Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.78,0.78,0.77,0.78,0.78,50000
2015-06-25,0.78,0.78,0.77,0.77,0.77,1200300
2015-06-26,0.78,0.78,0.78,0.78,0.78,25200
2015-06-29,0.79,0.8,0.79,0.79,0.79,2293400
2015-06-30,0.79,0.82,0.79,0.8,0.8,6324900
2015-07-02,0.78,0.78,0.76,0.76,0.76,2228400
2015-07-03,0.76,0.78,0.76,0.77,0.77,2307200
2015-07-06,0.78,0.79,0.78,0.78,0.78,5262000
2015-07-07,0.78,0.79,0.78,0.79,0.79,2968900
2015-07-08,0.79,0.84,0.79,0.83,0.83,8271400
2015-07-09,0.84,0.84,0.8,0.81,0.81,856500
2015-07-10,0.8,0.8,0.79,0.79,0.79,2042100
2015-07-13,0.81,0.81,0.8,0.8,0.8,1149100
2015-07-14,0.8,0.81,0.8,0.81,0.81,2107200
2015-07-15,0.78,0.78,0.78,0.78,0.78,1152600
2015-07-16,0.78,0.79,0.77,0.77,0.77,3137300
2015-07-17,0.77,0.79,0.77,0.78,0.78,38500
2015-07-20,0.77,0.77,0.76,0.77,0.77,1152300
2015-07-21,0.78,0.79,0.78,0.79,0.79,2688800
2015-07-22,0.78,0.78,0.74,0.74,0.74,3610100
2015-07-23,0.74,0.74,0.73,0.73,0.73,813200
2015-07-24,0.75,0.78,0.75,0.75,0.75,6102600
2015-07-27,0.76,0.84,0.76,0.8,0.8,11825200
2015-07-28,0.81,0.81,0.78,0.78,0.78,3054400
2015-07-29,0.78,0.79,0.71,0.71,0.71,6098800
2015-07-31,0.71,0.71,0.67,0.67,0.67,3477100
2015-08-03,0.68,0.71,0.67,0.71,0.71,9572700
2015-08-04,0.69,0.69,0.65,0.67,0.67,5008400
2015-08-05,0.64,0.67,0.64,0.67,0.67,3770500
2015-08-06,0.64,0.65,0.64,0.65,0.65,7763800
2015-08-07,0.66,0.68,0.66,0.67,0.67,578700
2015-08-10,0.67,0.67,0.66,0.67,0.67,421800
2015-08-11,0.64,0.64,0.62,0.62,0.62,5722600
2015-08-13,0.66,0.7,0.63,0.63,0.63,8385300
2015-08-14,0.6,0.62,0.6,0.61,0.61,10633100
2015-08-17,0.61,0.62,0.59,0.61,0.61,6624200
2015-08-18,0.66,0.68,0.63,0.65,0.65,8336900
2015-08-19,0.64,0.64,0.62,0.63,0.63,5813400
2015-08-20,0.63,0.64,0.61,0.64,0.64,4118800
2015-08-21,0.66,0.68,0.65,0.68,0.68,4179000
2015-08-24,0.74,0.89,0.74,0.89,0.89,15993500
2015-08-25,0.85,0.89,0.83,0.83,0.83,13190100
2015-08-26,0.86,0.94,0.84,0.94,0.94,6575100
2015-08-27,0.85,0.95,0.85,0.9,0.9,11790600
2015-08-28,0.85,0.85,0.83,0.84,0.84,2009900
2015-08-31,0.82,0.86,0.82,0.84,0.84,2439900
2015-09-01,0.84,0.85,0.81,0.81,0.81,506500
2015-09-02,0.83,0.84,0.72,0.72,0.72,3819200
2015-09-03,0.69,0.71,0.6,0.64,0.64,9293700
2015-09-04,0.65,0.67,0.64,0.65,0.65,2654800
2015-09-07,0.66,0.7,0.66,0.69,0.69,1702600
2015-09-08,0.7,0.74,0.7,0.73,0.73,1817200
2015-09-09,0.68,0.69,0.67,0.67,0.67,1304000
2015-09-10,0.68,0.69,0.68,0.69,0.69,1762200
2015-09-11,0.65,0.7,0.65,0.7,0.7,1425900
2015-09-14,0.71,0.76,0.71,0.76,0.76,870000
2015-09-15,0.77,0.77,0.75,0.76,0.76,1378900
2015-09-16,0.72,0.72,0.68,0.69,0.69,1796000
2015-09-17,0.67,0.67,0.67,0.67,0.67,800000
2015-09-18,0.65,0.73,0.65,0.73,0.73,1944300
2015-09-22,0.69,0.72,0.69,0.72,0.72,212200
2015-09-23,0.76,0.88,0.76,0.85,0.85,5948500
2015-09-24,0.93,1,0.86,0.86,0.86,1470300
2015-09-25,0.83,0.9,0.83,0.9,0.9,1139000
2015-09-28,0.98,1,0.97,1,1,428100
2015-09-29,1.02,1.02,0.93,0.97,0.97,498000
2015-09-30,0.94,0.97,0.93,0.95,0.95,46200
