Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,61,61,60,60.5,60.5,91200
2008-12-01,60.5,61,60,60.5,60.5,89400
2008-12-02,60.5,61,60,61,61,90700
2008-12-03,61,62,61,61.5,61.5,75900
2008-12-04,61.5,62,61.5,62,62,19800
2008-12-08,61.5,62.5,61.5,62.5,62.5,24500
2008-12-09,62.5,63,62,63,63,37000
2008-12-11,63,63.5,62.5,63,63,25100
2008-12-12,63,63.5,62.5,62.5,62.5,25300
2008-12-15,63,63.5,62.5,63.5,63.5,20800
2008-12-16,63.5,63.5,63,63.5,63.5,21700
2008-12-17,63.5,64,63,63,63,25800
2008-12-18,63,63.5,62.5,63,63,19800
2008-12-19,63,63.5,62,62,62,30800
2008-12-22,62.5,62.5,61.5,62,62,17400
2008-12-23,62,62.5,61.5,62.5,62.5,18600
2008-12-24,62,63,62,63,63,18700
2008-12-25,63,63,62,62,62,17100
2008-12-26,62.5,62.5,61.5,61.5,61.5,16800
2008-12-29,62,62,61,61,61,15100
2008-12-30,61.5,61.5,61,61,61,15800
2009-01-05,61,61.5,61,61.5,61.5,19400
2009-01-06,61.5,62,61.5,62,62,18200
2009-01-07,62,62,61.5,61.5,61.5,19300
2009-01-08,61.5,61.5,61,61,61,19900
2009-01-09,61.5,62,61,62,62,11500
2009-01-12,62,62,61,62,62,19800
2009-01-13,62,62,61,61,61,19400
2009-01-14,61.5,61.5,61,61.5,61.5,22600
2009-01-15,61.5,61.5,60,60.5,60.5,50500
2009-01-16,60.5,60.5,60,60.5,60.5,21000
2009-01-19,60.5,60.5,60,60.5,60.5,21100
2009-01-20,60.5,60.5,60,60.5,60.5,22200
2009-01-21,60.5,61,60,61,61,18600
2009-01-22,60.5,61,60.5,61,61,18300
2009-01-23,60.5,61,60.5,61,61,18600
2009-01-26,60.5,61,60,61,61,16500
2009-01-27,60.5,61,60.5,60.5,60.5,21900
2009-01-28,60.5,61,60.5,61,61,20800
2009-01-29,60.5,61,60.5,61,61,19100
2009-01-30,61,61.5,60.5,61.5,61.5,26600
2009-02-02,61,61.5,61,61.5,61.5,22900
2009-02-03,61.5,62,61,61,61,21008
2009-02-04,61.5,61.5,60.5,60.5,60.5,19900
2009-02-05,61,61,60.5,60.5,60.5,22200
2009-02-06,60.5,61.5,60.5,61.5,61.5,23500
2009-02-10,61.5,62,61,62,62,21202
2009-02-11,62,62,61,61,61,23900
2009-02-12,61,61.5,61,61.5,61.5,20900
2009-02-13,61.5,61.5,61,61,61,22300
2009-02-16,61,61,60.5,60.5,60.5,22200
2009-02-17,61,61,60,60.5,60.5,23200
2009-02-18,60.5,61,60.5,61,61,22600
2009-02-19,61,61.5,61,61.5,61.5,19700
2009-02-20,61.5,61.5,61,61.5,61.5,21900
2009-02-23,61.5,62,61.5,62,62,20300
2009-02-24,62,62,61.5,61.5,61.5,21300
2009-02-25,61.5,62,61.5,61.5,61.5,26400
2009-02-26,61.5,62,61.5,62,62,20800
2009-02-27,62,62.5,61.5,62.5,62.5,28200
2009-03-02,62,63.5,61.5,63.5,63.5,22000
2009-03-03,62.5,62.5,62,62,62,21600
2009-03-04,62,62.5,62,62.5,62.5,22600
2009-03-05,62,62.5,62,62.5,62.5,23800
2009-03-06,62.5,63,62.5,62.5,62.5,23000
2009-03-09,62.5,62.5,62,62,62,21100
2009-03-10,62,63.5,62,63.5,63.5,22500
2009-03-11,63,63.5,63,63.5,63.5,19600
2009-03-12,63,63.5,63,63.5,63.5,21600
2009-03-13,63,63.5,63,63.5,63.5,10700
2009-03-16,63,63.5,63,63.5,63.5,22400
2009-03-17,63,63.5,63,63.5,63.5,14100
2009-03-18,63.5,64,63.5,64,64,22000
2009-03-19,64,64.5,64,64.5,64.5,24300
2009-03-20,64.5,64.5,64,64,64,22100
2009-03-23,64,64.5,64,64.5,64.5,22100
2009-03-24,64,64.5,64,64.5,64.5,21700
2009-03-25,64,64.5,63,63,63,26200
2009-03-26,63.5,63.5,62.5,62.5,62.5,25900
2009-03-27,63.5,63.5,63,63,63,20200
2009-03-30,63,63.25,62.75,63.25,63.25,17800
2009-03-31,63,63,62.5,62.5,62.5,23800
2009-04-01,62.5,63,62.25,63,63,17400
2009-04-02,63,63.5,62.75,63.5,63.5,47800
2009-04-03,63.75,64.5,63.25,64.5,64.5,72600
2009-04-07,64.5,64.5,64,64,64,19900
2009-04-08,64,64,63.5,63.5,63.5,21300
2009-04-09,63.5,64,63.5,63.75,63.75,21800
2009-04-10,63.75,64.25,63.75,64,64,22800
2009-04-16,64,64.25,63.75,63.75,63.75,21100
2009-04-17,63.75,63.75,63.5,63.5,63.5,20800
2009-04-20,63.5,63.75,63.5,63.75,63.75,21701
2009-04-21,63.75,63.75,63.5,63.5,63.5,22600
2009-04-22,63.75,63.75,63.5,63.5,63.5,20700
2009-04-23,63.5,63.75,63.25,63.25,63.25,21400
2009-04-24,63.5,63.5,63.25,63.25,63.25,22500
2009-04-27,63.25,63.5,63.25,63.5,63.5,23500
2009-04-28,63.5,63.75,63.5,63.75,63.75,20600
2009-04-29,63.75,63.75,63.5,63.5,63.5,22500
2009-04-30,63.5,64,63.5,64,64,21400
2009-05-04,63.75,64,63.5,64,64,23900
2009-05-06,63.75,64,63.5,63.75,63.75,25600
2009-05-07,63.75,64,63.5,63.75,63.75,25900
2009-05-11,63.75,63.75,63.5,63.75,63.75,25300
2009-05-12,63.75,63.75,63.75,63.75,63.75,21600
2009-05-13,63.75,64.5,63.5,64.5,64.5,23400
2009-05-14,64.5,64.5,64,64,64,22500
2009-05-15,64.25,65,64,65,65,31800
2009-05-18,65,65,64.25,64.5,64.5,21600
2009-05-19,64.75,66,64.75,66,66,24200
2009-05-20,66.5,69,66.5,68.75,68.75,108200
2009-05-21,69,69.25,67.25,68,68,97400
2009-05-22,68,68.5,67.75,68.5,68.5,36200
2009-05-25,68.5,68.75,68,68.25,68.25,32000
2009-05-26,68.5,68.75,68,68,68,22700
2009-05-27,68.5,68.75,68.25,68.25,68.25,23200
2009-05-28,68.5,68.5,67.75,68,68,21500
2009-05-29,68.25,70.25,68,69.5,69.5,112100
2009-06-01,69.75,70,69.75,70,70,74800
2009-06-02,70,70.25,69.75,70,70,71100
2009-06-03,70,70.25,70,70,70,61200
2009-06-04,70,70.25,69.5,69.75,69.75,56900
2009-06-05,69.75,70,69.5,70,70,58800
2009-06-08,70,70.25,70,70,70,50400
2009-06-09,70,70.25,69.5,69.75,69.75,49900
2009-06-10,69.75,70,69.5,69.75,69.75,48100
2009-06-11,69.75,70,69.5,69.5,69.5,47900
2009-06-12,69.75,70,69.25,69.25,69.25,39200
2009-06-15,69.75,69.75,69,69,69,31300
2009-06-16,69.5,69.75,68.75,69,69,27200
2009-06-17,69.5,69.75,69,69.25,69.25,23400
2009-06-18,69.5,69.5,69,69,69,27600
2009-06-19,69.5,69.5,68.75,68.75,68.75,24800
2009-06-22,69.5,69.5,69.25,69.25,69.25,27300
2009-06-23,69.25,69.5,68.75,68.75,68.75,27400
2009-06-24,69,69.25,68.5,68.75,68.75,26900
2009-06-25,68.75,69,68.75,69,69,27700
2009-06-26,69,69,68.75,68.75,68.75,26700
2009-06-29,69,69,68.75,68.75,68.75,25900
2009-06-30,68.75,69,68.5,68.5,68.5,24700
2009-07-02,68.75,68.75,68.25,68.25,68.25,24900
2009-07-03,68.5,68.75,68,68,68,21700
2009-07-08,68,68,67,67.5,67.5,19300
2009-07-09,67.5,68,67.25,68,68,21800
2009-07-10,68,68,67.5,67.5,67.5,22000
2009-07-13,67.5,67.5,67.25,67.5,67.5,21300
2009-07-14,67.75,68.25,67.5,68.25,68.25,25301
2009-07-15,68,68.75,68,68.75,68.75,25900
2009-07-16,68.75,68.75,68.25,68.25,68.25,24603
2009-07-17,68.5,68.75,68.25,68.75,68.75,25100
2009-07-20,68.5,69,68.5,69,69,24100
2009-07-21,69,69.25,68.75,69.25,69.25,23800
2009-07-22,69.25,69.5,69.25,69.5,69.5,22500
2009-07-23,69.5,70,69.5,69.75,69.75,22400
2009-07-24,70,70,69.5,69.5,69.5,21700
2009-07-27,70,70.75,69.5,70.75,70.75,28700
2009-07-28,71.25,73,71,73,73,10800
2009-07-29,73.75,74,72.75,73,73,9800
2009-07-30,73.5,75.25,72.75,75.25,75.25,18100
2009-07-31,75.5,76.5,75.5,76,76,8601
2009-08-03,76,78.25,75.75,78.25,78.25,13800
2009-08-04,78,80,78,79.5,79.5,10800
2009-08-05,79.5,79.5,79.25,79.25,79.25,10900
2009-08-06,79.25,79.25,79,79,79,13800
2009-08-07,79,79.25,78.75,79.25,79.25,11900
2009-08-10,79,79.25,79,79,79,13800
2009-08-11,79.25,79.25,78.75,78.75,78.75,15100
2009-08-13,78.75,80,78.5,80,80,12700
2009-08-14,80,82,80,82,82,16400
2009-08-17,82,82,81.5,81.5,81.5,13400
2009-08-18,81.5,81.5,81,81,81,15700
2009-08-19,81.25,81.25,79.75,80,80,24500
2009-08-20,80,82,79.75,82,82,45300
2009-08-21,82,85,82,84.5,84.5,86300
2009-08-24,84.5,88,84.5,87,87,172200
2009-08-25,87,87.25,86,86,86,52400
2009-08-26,86.5,86.5,85.5,85.5,85.5,47800
2009-08-27,86,86,85,85,85,45700
2009-08-28,85,86,84.75,86,86,45300
2009-08-31,85.5,86,85,85.5,85.5,33200
2009-09-01,85,85,84,84,84,30600
2009-09-02,84.5,84.5,83.5,83.5,83.5,28000
2009-09-03,84,84,83,83.5,83.5,31900
2009-09-04,83.5,84,83,84,84,32200
2009-09-07,84,85,84,85,85,36900
2009-09-08,85,85,84,84,84,35700
2009-09-09,84.5,84.5,83.5,83.5,83.5,32600
2009-09-10,84,84.25,83,83,83,40900
2009-09-11,83.5,83.5,82.5,82.75,82.75,29100
2009-09-14,83,83,82,82,82,23900
2009-09-15,82.5,82.5,81.5,81.5,81.5,23600
2009-09-16,82,82,81,81,81,17400
2009-09-17,81,81,80,80,80,18200
2009-09-18,80.5,80.5,79.75,80,80,19300
2009-09-21,80,81,79.75,81,81,32901
2009-09-22,81,82,81,82,82,35101
2009-09-23,82,82.25,81.75,82.25,82.25,51100
2009-09-24,82.25,82.25,81.75,82,82,43800
2009-09-25,82.25,82.75,82,82.75,82.75,37000
2009-09-28,82.75,82.75,82.25,82.25,82.25,54600
2009-09-29,82.25,83.25,82.25,83.25,83.25,121300
2009-09-30,83.25,84.5,83.25,84.5,84.5,155400
2009-10-01,84.5,85,84,85,85,147900
2009-10-02,85,85.25,84,84,84,135000
2009-10-05,84,84.25,83.5,83.5,83.5,118100
2009-10-06,83.5,86.5,83,86.5,86.5,169700
2009-10-07,86.5,89.25,86.25,89,89,68301
2009-10-08,89.5,90,88.5,88.5,88.5,56200
2009-10-09,89,91.75,88.5,91.75,91.75,76400
2009-10-12,91.75,95.25,91.5,94.75,94.75,36300
2009-10-13,95,95,94,94.5,94.5,20600
2009-10-14,94.5,94.5,91,93.5,93.5,44800
2009-10-15,93.5,93.5,92,92.5,92.5,9400
2009-10-16,92.5,100,92,100,100,12200
2009-10-19,100,101,97,97,97,26900
2009-10-20,97,104,95,104,104,55600
2009-10-21,105,108,101,108,108,18300
2009-10-22,108,120,108,120,120,11100
2009-10-26,117,117,108,112,112,7500
2009-10-27,112,112,106,106,106,6201
2009-10-28,106,110,106,110,110,1200
2009-10-29,110,110,107,107,107,300
2009-10-30,107,107,105,106,106,14800
2009-11-02,106,106,104,104,104,200
2009-11-03,105,105,103,103,103,1300
2009-11-04,104,105,102,105,105,1100
2009-11-05,105,105,103,103,103,2500
2009-11-06,103,108,103,108,108,3400
2009-11-09,108,110,105,110,110,9100
2009-11-10,110,112,109,109,109,6100
2009-11-11,109,111,109,111,111,6900
2009-11-12,111,111,110,110,110,6300
2009-11-13,110,110,109,110,110,5600
2009-11-16,110,110,108,108,108,3200
2009-11-17,108,108,105,106,106,2900
2009-11-18,106,107,105.5,107,107,3200
2009-11-19,107,107,105,105,105,4100
2009-11-20,106,106,104,104,104,3400
2009-11-23,104.5,104.5,103,103,103,4700
2009-11-24,103,104,102,102,102,5300
2009-11-25,102,103.5,101.5,103.5,103.5,6100
2009-11-26,103.5,104,102,102,102,4000
2009-11-27,102,102,100.5,102,102,4300
2009-11-30,102,103,102,103,103,4800
2009-12-01,103,105,103,104.5,104.5,6100
2009-12-02,104.5,104.5,102.5,102.5,102.5,5600
2009-12-03,102.5,103,102.5,103,103,5000
2009-12-04,103,103,101.5,101.5,101.5,5000
2009-12-08,101.5,102,100.5,102,102,8700
2009-12-09,102,102,101,101.5,101.5,8600
2009-12-11,101.5,102.5,101.5,102.5,102.5,6400
2009-12-14,102.5,103,102,103,103,7800
2009-12-15,103,103.5,102.5,103.5,103.5,7500
2009-12-16,103.5,104.5,103.5,104.5,104.5,7700
2009-12-17,104.5,105,103.5,103.5,103.5,8700
2009-12-18,103.5,104,103,104,104,8400
2009-12-21,104,105,104,104,104,8600
2009-12-22,104,105,104,105,105,8400
2009-12-23,105,105,104.5,104.5,104.5,7100
2009-12-24,104.5,104.5,103.5,103.5,103.5,7400
2009-12-25,103.5,104,103.5,103.5,103.5,5100
2009-12-28,103.5,104.5,103.5,104.5,104.5,5700
2009-12-29,104,107,104,106.5,106.5,11701
2009-12-30,106.5,108.5,106.5,108.5,108.5,6201
2010-01-04,108.5,109.5,108.5,109.5,109.5,10400
2010-01-05,110,110.5,109,110,110,17600
2010-01-06,110,110,108.5,108.5,108.5,9900
2010-01-07,108.5,109,107,107.5,107.5,11500
2010-01-08,107.5,108,107,108,108,9700
2010-01-11,108,109,108,108.5,108.5,9300
2010-01-12,108.5,109,107.5,107.5,107.5,10900
2010-01-13,107.5,108,106.5,106.5,106.5,12600
2010-01-14,106.5,107.5,106.5,107.5,107.5,14900
2010-01-15,107.5,109,107,109,109,15100
2010-01-18,109,109,108,108,108,14700
2010-01-19,108,108,106.5,107,107,15400
2010-01-20,107,107.5,106,106.5,106.5,14200
2010-01-21,106.5,106.5,105,105,105,15500
2010-01-22,105,106,104,105.5,105.5,16500
2010-01-25,105.5,105.5,105,105,105,16502
2010-01-26,105,106,105,105.5,105.5,16200
2010-01-27,105.5,106.5,105.5,106.5,106.5,14400
2010-01-28,106.5,108.5,106.5,107.5,107.5,14400
2010-01-29,107.5,108,107,108,108,15500
2010-02-01,108,108.5,106.5,106.5,106.5,16200
2010-02-02,106.5,107,105,105,105,16600
2010-02-03,105,106,104.5,106,106,14300
2010-02-04,106,106.5,105,105,105,12700
2010-02-05,105,105.5,104,105.5,105.5,14700
2010-02-08,105.5,106,105,106,106,14800
2010-02-09,106,106,105,105.5,105.5,14300
2010-02-10,105.5,107,105,105,105,18600
2010-02-11,105.5,107.5,105.5,107.5,107.5,15200
2010-02-12,107,109,107,109,109,17401
2010-02-15,109,109,108,108,108,14300
2010-02-16,108,109.5,108,109.5,109.5,12900
2010-02-17,109.5,111,109.5,110.5,110.5,15900
2010-02-18,110.5,111,109.5,109.5,109.5,15500
2010-02-19,109.5,110.5,109,110,110,15000
2010-02-22,110.5,110.5,109,109,109,14900
2010-02-23,109,109.5,108.5,109.5,109.5,15702
2010-02-24,109.5,110,108.5,108.5,108.5,14100
2010-02-25,108.5,109,108,108,108,13800
2010-02-26,108,108.5,107.5,108.5,108.5,11800
2010-03-02,108.5,110.5,108,110.5,110.5,18400
2010-03-03,110.5,111,110,111,111,14700
2010-03-04,111,111.5,110,110,110,14400
2010-03-05,110,111,110,110.5,110.5,17300
2010-03-08,110.5,110.5,109.5,109.5,109.5,18200
2010-03-09,109.5,109.5,109,109,109,17200
2010-03-10,109,109.5,108.5,109,109,16400
2010-03-11,109,110,108.5,110,110,15700
2010-03-12,110,110,109.5,109.5,109.5,14200
2010-03-15,109.5,110,108.5,108.5,108.5,15700
2010-03-16,108.5,110,108.5,110,110,17200
2010-03-17,110,111.5,110,111.5,111.5,16100
2010-03-18,112,112,110.5,111.5,111.5,17900
2010-03-19,111.5,112,111,111,111,15900
2010-03-22,111,111,110,110,110,12500
2010-03-23,110,111.5,109.5,111.5,111.5,16900
2010-03-24,111.5,113,111,112.5,112.5,19900
2010-03-25,112,113,111,111,111,16800
2010-03-26,111,111,110,110,110,15200
2010-03-29,110,110,108,108.5,108.5,14800
2010-03-30,108.5,110.5,108.5,110.5,110.5,16900
2010-03-31,110,111.5,109.5,111.5,111.5,18801
2010-04-01,111.5,113,111,112,112,17600
2010-04-02,112,112,110.5,111,111,15800
2010-04-05,111,111,110,110,110,14100
2010-04-07,110,112,110,111.5,111.5,21900
2010-04-08,111.5,111.5,109,109.5,109.5,21800
2010-04-09,109.5,110,108.5,108.5,108.5,16700
2010-04-12,108,108,106,106.5,106.5,15600
2010-04-16,106.5,106.5,105,105,105,14900
2010-04-19,105,105,104,104.5,104.5,16200
2010-04-20,104.5,107.5,104.5,107,107,20100
2010-04-21,107,107.5,106,107.5,107.5,14700
2010-04-22,107.5,109,107.5,108.5,108.5,13900
2010-04-23,108.5,108.5,107,107,107,13200
2010-04-26,107,109,107,108.5,108.5,15600
2010-04-27,108.5,109,107.5,109,109,12200
2010-04-28,108.5,109,107.5,107.5,107.5,11900
2010-04-29,107.5,108.5,106,106,106,14900
2010-04-30,106,106,104,104.5,104.5,16600
2010-05-04,105,106,105,105.5,105.5,13200
2010-05-06,105.5,105.5,102.5,102.5,102.5,13800
2010-05-07,102,102,100,102,102,12600
2010-05-10,102,103.5,101,103.5,103.5,18101
2010-05-11,104,104.5,103.5,104,104,17500
2010-05-12,103.5,105,103,104.5,104.5,16900
2010-05-13,104.5,105,103.5,104,104,15500
2010-05-14,104,104.5,103,104.5,104.5,13200
2010-05-17,104.5,104.5,103.5,104,104,13300
2010-05-18,104,106,103.5,106,106,12500
2010-05-19,105.5,107.5,105,107.5,107.5,9800
2010-05-24,108,108,106.5,106.5,106.5,17700
2010-05-25,106.5,107,105.5,106,106,15900
2010-05-26,106,107.5,106,107.5,107.5,15400
2010-05-27,107.5,110,107,110,110,17400
2010-05-31,110,112,110,111.5,111.5,14200
2010-06-01,111.5,112,110.5,111,111,14300
2010-06-02,111,113.5,111,113,113,18000
2010-06-03,113,114.5,113,113.5,113.5,17200
2010-06-04,113,115.5,112.5,114,114,20000
2010-06-07,114,114,112,112.5,112.5,15200
2010-06-08,112.5,113,111.5,112,112,15801
2010-06-09,112,113,112,112.5,112.5,15700
2010-06-10,112.5,113,110,111,111,17900
2010-06-11,110.5,112.5,110,111.5,111.5,17200
2010-06-14,111.5,113,111,112.5,112.5,16400
2010-06-15,112.5,113,111.5,113,113,16600
2010-06-16,113,114.5,112.5,114,114,17200
2010-06-17,114,115,113.5,114.5,114.5,15400
2010-06-18,114.5,115.5,114,115.5,115.5,17700
2010-06-21,115.5,117,115,116.5,116.5,17300
2010-06-22,116.5,117,115.5,117,117,14900
2010-06-23,117,117.5,116,117.5,117.5,15000
2010-06-24,117.5,118,117,117,117,15600
2010-06-25,117,118,116.5,118,118,18000
2010-06-28,118,120,117.5,119.5,119.5,18000
2010-06-29,119,120.5,119,119.5,119.5,22300
2010-06-30,119.5,120,118.5,120,120,13600
2010-07-02,120,120.5,119,120,120,17000
2010-07-05,120,120.5,118.5,119,119,16600
2010-07-06,119,119.5,118,118.5,118.5,16600
2010-07-07,118.5,119,117.5,117.5,117.5,15300
2010-07-08,117.5,118.5,117,118,118,14900
2010-07-09,118,118.5,117,117,117,14700
2010-07-12,117,117.5,116.5,116.5,116.5,14300
2010-07-13,116.5,117,115.5,116,116,14600
2010-07-14,116,117,115,116,116,15200
2010-07-15,116,116.5,115.5,116.5,116.5,14100
2010-07-16,116.5,117,116,116.5,116.5,15200
2010-07-19,116.5,117,115,115,115,15400
2010-07-20,115,115.5,113.5,113.5,113.5,14700
2010-07-21,113.5,114,112.5,113,113,14400
2010-07-22,113,113.5,112.5,112.5,112.5,14400
2010-07-23,112.5,113,112,113,113,14300
2010-07-27,113,114,112.5,114,114,13400
2010-07-28,114,115,113,113.5,113.5,16400
2010-07-29,113.5,114,113,114,114,13500
2010-07-30,114,114,113,113.5,113.5,16300
2010-08-02,113.5,114.5,113,114,114,15700
2010-08-03,114,114.5,113,113,113,15600
2010-08-04,113,113.5,112.5,113.5,113.5,15200
2010-08-05,114,114,113.5,113.5,113.5,15300
2010-08-06,113.5,114,113,114,114,15400
2010-08-09,114,114.5,112.5,113,113,16000
2010-08-10,113,113,111.5,111.5,111.5,17400
2010-08-11,111.5,112.5,110.5,110.5,110.5,16600
2010-08-16,110.5,111,109.5,111,111,18100
2010-08-17,111,112.5,111,111.5,111.5,14700
2010-08-18,111.5,113,111.5,112,112,15400
2010-08-19,112,113,112,112.5,112.5,15600
2010-08-20,112.5,113.5,112,113.5,113.5,15300
2010-08-23,113.5,114,113,113,113,14800
2010-08-24,113,113.5,111.5,112.5,112.5,19400
2010-08-25,112,112.5,111,111,111,16100
2010-08-26,111,112,110.5,110.5,110.5,15100
2010-08-27,110.5,111,110,111,111,16000
