Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,0.74,0.78,0.74,0.76,0.76,10041000
2011-04-18,0.77,0.78,0.76,0.77,0.77,8230500
2011-04-19,0.77,0.83,0.77,0.81,0.81,29104000
2011-04-20,0.84,0.84,0.76,0.78,0.78,20702900
2011-04-21,0.78,0.78,0.74,0.75,0.75,13816700
2011-04-22,0.75,0.75,0.72,0.73,0.73,5069700
2011-04-25,0.73,0.77,0.73,0.75,0.75,7118800
2011-04-26,0.75,0.75,0.73,0.73,0.73,2413600
2011-04-27,0.73,0.74,0.71,0.72,0.72,3829700
2011-04-28,0.72,0.74,0.72,0.72,0.72,7838000
2011-04-29,0.72,0.73,0.66,0.67,0.67,9539700
2011-05-03,0.67,0.69,0.62,0.63,0.63,3537900
2011-05-04,0.64,0.68,0.63,0.64,0.64,5015700
2011-05-06,0.63,0.65,0.6,0.6,0.6,2954200
2011-05-09,0.6,0.62,0.59,0.6,0.6,1670700
2011-05-10,0.62,0.63,0.61,0.62,0.62,2158000
2011-05-11,0.63,0.63,0.61,0.61,0.61,802400
2011-05-12,0.61,0.62,0.6,0.6,0.6,727000
2011-05-13,0.61,0.63,0.61,0.62,0.62,621800
2011-05-18,0.64,0.64,0.59,0.6,0.6,2563500
2011-05-19,0.61,0.62,0.57,0.58,0.58,1967000
2011-05-20,0.58,0.6,0.57,0.58,0.58,1456600
2011-05-23,0.57,0.6,0.57,0.58,0.58,929000
2011-05-24,0.57,0.58,0.56,0.58,0.58,1069100
2011-05-25,0.57,0.58,0.57,0.58,0.58,178500
2011-05-26,0.57,0.59,0.57,0.58,0.58,829300
2011-05-27,0.57,0.59,0.57,0.59,0.59,534500
2011-05-30,0.58,0.59,0.57,0.57,0.57,515500
2011-05-31,0.58,0.58,0.57,0.58,0.58,374500
2011-06-01,0.59,0.62,0.59,0.6,0.6,9161000
2011-06-02,0.6,0.62,0.59,0.6,0.6,2054500
2011-06-03,0.6,0.61,0.57,0.57,0.57,2292400
2011-06-06,0.58,0.58,0.55,0.55,0.55,1722100
2011-06-07,0.56,0.57,0.55,0.55,0.55,729100
2011-06-08,0.55,0.56,0.52,0.52,0.52,1579100
2011-06-09,0.52,0.52,0.5,0.5,0.5,1002000
2011-06-10,0.52,0.52,0.51,0.52,0.52,291000
2011-06-13,0.52,0.52,0.46,0.48,0.48,1521300
2011-06-14,0.48,0.5,0.48,0.49,0.49,452700
2011-06-15,0.5,0.53,0.5,0.5,0.5,1266200
2011-06-16,0.5,0.52,0.5,0.5,0.5,1272000
2011-06-17,0.51,0.53,0.51,0.51,0.51,2570400
2011-06-20,0.52,0.52,0.49,0.49,0.49,862800
2011-06-21,0.51,0.51,0.5,0.5,0.5,321000
2011-06-22,0.51,0.52,0.49,0.5,0.5,786500
2011-06-23,0.5,0.51,0.47,0.49,0.49,2115500
2011-06-24,0.49,0.5,0.48,0.48,0.48,1722200
2011-06-27,0.49,0.5,0.47,0.47,0.47,1699100
2011-06-28,0.49,0.49,0.47,0.48,0.48,463300
2011-06-29,0.49,0.52,0.48,0.49,0.49,2728000
2011-06-30,0.5,0.51,0.49,0.49,0.49,1329600
2011-07-04,0.5,0.51,0.47,0.49,0.49,1868600
2011-07-05,0.5,0.52,0.49,0.5,0.5,2453600
2011-07-06,0.52,0.52,0.5,0.52,0.52,3227800
2011-07-07,0.52,0.53,0.49,0.5,0.5,2154100
2011-07-08,0.51,0.52,0.49,0.5,0.5,1501000
2011-07-11,0.5,0.51,0.49,0.5,0.5,1182200
2011-07-12,0.5,0.55,0.49,0.52,0.52,13783800
2011-07-13,0.54,0.54,0.52,0.53,0.53,4675400
2011-07-14,0.53,0.57,0.52,0.56,0.56,15516800
2011-07-18,0.57,0.61,0.56,0.59,0.59,12053000
2011-07-19,0.6,0.67,0.6,0.67,0.67,23927800
2011-07-20,0.67,0.75,0.67,0.72,0.72,43901100
2011-07-21,0.77,0.78,0.66,0.66,0.66,29775200
2011-07-22,0.67,0.68,0.66,0.66,0.66,11989000
2011-07-25,0.67,0.68,0.65,0.65,0.65,7161500
2011-07-26,0.66,0.7,0.66,0.7,0.7,14318100
2011-07-27,0.71,0.72,0.67,0.67,0.67,7819900
2011-07-28,0.66,0.67,0.65,0.66,0.66,3192900
2011-07-29,0.66,0.67,0.63,0.63,0.63,5689000
2011-08-01,0.64,0.65,0.63,0.63,0.63,2258100
2011-08-02,0.63,0.65,0.62,0.63,0.63,3313100
2011-08-03,0.63,0.63,0.6,0.61,0.61,1931600
2011-08-04,0.62,0.64,0.61,0.61,0.61,2575800
2011-08-05,0.57,0.6,0.57,0.58,0.58,2442600
2011-08-08,0.58,0.59,0.57,0.57,0.57,1175500
2011-08-09,0.56,0.56,0.53,0.54,0.54,1907600
2011-08-10,0.55,0.58,0.55,0.57,0.57,1338100
2011-08-11,0.58,0.58,0.56,0.56,0.56,1310000
2011-08-15,0.59,0.59,0.55,0.55,0.55,4545000
2011-08-16,0.56,0.57,0.55,0.55,0.55,2535900
2011-08-17,0.56,0.6,0.56,0.58,0.58,4526400
2011-08-18,0.59,0.59,0.55,0.55,0.55,2276700
2011-08-19,0.55,0.56,0.55,0.56,0.56,737000
2011-08-22,0.56,0.56,0.55,0.55,0.55,925500
2011-08-23,0.56,0.56,0.54,0.54,0.54,710500
2011-08-24,0.55,0.55,0.52,0.52,0.52,1310900
2011-08-25,0.53,0.53,0.48,0.48,0.48,1240500
2011-08-26,0.46,0.5,0.46,0.49,0.49,564900
2011-08-29,0.51,0.51,0.49,0.5,0.5,1247700
2011-08-30,0.5,0.52,0.49,0.49,0.49,334200
2011-08-31,0.5,0.52,0.5,0.51,0.51,873000
2011-09-01,0.51,0.53,0.51,0.51,0.51,720900
2011-09-02,0.52,0.53,0.51,0.51,0.51,688500
2011-09-05,0.51,0.53,0.51,0.52,0.52,721900
2011-09-06,0.52,0.52,0.51,0.51,0.51,312500
2011-09-07,0.52,0.52,0.51,0.51,0.51,408900
2011-09-08,0.51,0.55,0.51,0.54,0.54,3861400
2011-09-09,0.55,0.56,0.52,0.53,0.53,1831000
2011-09-12,0.53,0.53,0.51,0.52,0.52,580200
2011-09-13,0.52,0.53,0.51,0.52,0.52,274500
2011-09-14,0.52,0.52,0.51,0.51,0.51,320000
2011-09-15,0.52,0.53,0.52,0.53,0.53,38000
2011-09-16,0.52,0.54,0.52,0.52,0.52,11664700
2011-09-19,0.52,0.52,0.51,0.51,0.51,433400
2011-09-20,0.51,0.52,0.51,0.51,0.51,721000
2011-09-21,0.51,0.51,0.51,0.51,0.51,130000
2011-09-22,0.5,0.5,0.47,0.47,0.47,1569500
2011-09-23,0.46,0.47,0.42,0.43,0.43,581600
2011-09-26,0.42,0.42,0.34,0.35,0.35,682500
2011-09-27,0.38,0.41,0.38,0.41,0.41,1776900
2011-09-28,0.42,0.42,0.4,0.4,0.4,3000
2011-09-29,0.41,0.42,0.39,0.39,0.39,2858100
2011-09-30,0.41,0.41,0.38,0.38,0.38,3488200
2011-10-03,0.36,0.37,0.33,0.33,0.33,2073000
2011-10-04,0.33,0.34,0.31,0.31,0.31,3065300
2011-10-05,0.32,0.33,0.31,0.31,0.31,997600
2011-10-06,0.32,0.32,0.32,0.32,0.32,1528300
2011-10-07,0.32,0.32,0.3,0.3,0.3,5499400
2011-10-10,0.3,0.3,0.3,0.3,0.3,2049500
2011-10-11,0.3,0.31,0.3,0.3,0.3,2793000
2011-10-12,0.31,0.31,0.3,0.3,0.3,870000
2011-10-13,0.3,0.31,0.3,0.3,0.3,5747400
2011-10-14,0.3,0.3,0.3,0.3,0.3,2372100
2011-10-17,0.31,0.31,0.3,0.3,0.3,1272500
2011-10-18,0.3,0.31,0.3,0.31,0.31,1176500
2011-10-19,0.31,0.31,0.3,0.3,0.3,1113500
2011-10-20,0.29,0.29,0.27,0.28,0.28,2766500
2011-10-21,0.28,0.28,0.27,0.27,0.27,283000
2011-10-25,0.27,0.27,0.27,0.27,0.27,102700
2011-10-26,0.27,0.27,0.27,0.27,0.27,82400
2011-10-27,0.28,0.28,0.28,0.28,0.28,295600
2011-10-28,0.28,0.29,0.28,0.28,0.28,831400
2011-10-31,0.29,0.29,0.29,0.29,0.29,115500
2011-11-01,0.29,0.31,0.28,0.28,0.28,2528500
2011-11-02,0.29,0.3,0.29,0.3,0.3,872200
2011-11-03,0.29,0.29,0.28,0.28,0.28,1808600
2011-11-04,0.29,0.29,0.28,0.28,0.28,1918500
2011-11-07,0.28,0.29,0.28,0.29,0.29,112500
2011-11-08,0.29,0.3,0.29,0.3,0.3,2330100
2011-11-09,0.3,0.31,0.29,0.29,0.29,2803700
2011-11-10,0.28,0.29,0.28,0.29,0.29,660500
2011-11-11,0.29,0.3,0.29,0.3,0.3,325000
2011-11-14,0.3,0.3,0.29,0.3,0.3,1001900
2011-11-15,0.3,0.31,0.3,0.3,0.3,2959600
2011-11-16,0.31,0.34,0.31,0.31,0.31,6696700
2011-11-17,0.32,0.32,0.31,0.32,0.32,1049400
2011-11-18,0.32,0.33,0.31,0.32,0.32,1928400
2011-11-21,0.33,0.35,0.32,0.33,0.33,5123300
2011-11-22,0.34,0.38,0.34,0.36,0.36,10454300
2011-11-23,0.37,0.39,0.36,0.36,0.36,5178400
2011-11-24,0.37,0.37,0.35,0.35,0.35,1059700
2011-11-25,0.35,0.37,0.34,0.34,0.34,5080500
2011-11-28,0.35,0.36,0.34,0.36,0.36,1279100
2011-11-29,0.35,0.37,0.35,0.35,0.35,795000
2011-11-30,0.36,0.41,0.36,0.38,0.38,8218700
2011-12-01,0.4,0.4,0.37,0.37,0.37,3388200
2011-12-02,0.38,0.38,0.37,0.37,0.37,3631400
2011-12-06,0.38,0.38,0.35,0.36,0.36,2467800
2011-12-07,0.37,0.37,0.36,0.36,0.36,3188500
2011-12-08,0.36,0.37,0.36,0.37,0.37,2787400
2011-12-09,0.38,0.4,0.38,0.39,0.39,6797500
2011-12-13,0.4,0.42,0.39,0.39,0.39,4007100
2011-12-14,0.42,0.45,0.4,0.43,0.43,21849800
2011-12-15,0.44,0.45,0.4,0.43,0.43,11448300
2011-12-16,0.43,0.44,0.41,0.41,0.41,3926200
2011-12-19,0.42,0.43,0.41,0.42,0.42,5388700
2011-12-20,0.42,0.46,0.42,0.44,0.44,14364200
2011-12-21,0.45,0.47,0.43,0.43,0.43,11049200
2011-12-22,0.44,0.44,0.42,0.43,0.43,1791200
2011-12-23,0.43,0.45,0.42,0.43,0.43,4876600
2011-12-26,0.43,0.45,0.42,0.42,0.42,2737200
2011-12-27,0.42,0.45,0.42,0.43,0.43,8722500
2011-12-28,0.43,0.44,0.42,0.43,0.43,1323500
2011-12-29,0.43,0.44,0.42,0.42,0.42,1020200
2011-12-30,0.42,0.42,0.4,0.41,0.41,2030900
2012-01-04,0.42,0.44,0.42,0.44,0.44,1124400
2012-01-05,0.44,0.45,0.43,0.44,0.44,2379000
2012-01-06,0.44,0.45,0.44,0.44,0.44,100200
2012-01-09,0.44,0.45,0.43,0.44,0.44,905100
2012-01-10,0.44,0.45,0.42,0.42,0.42,1850900
2012-01-11,0.43,0.43,0.42,0.43,0.43,1060000
2012-01-12,0.43,0.43,0.42,0.42,0.42,233000
2012-01-13,0.43,0.43,0.42,0.42,0.42,1549900
2012-01-16,0.42,0.42,0.41,0.41,0.41,344700
2012-01-17,0.42,0.43,0.41,0.41,0.41,1766100
2012-01-18,0.42,0.42,0.41,0.41,0.41,570000
2012-01-19,0.42,0.43,0.41,0.41,0.41,248000
2012-01-20,0.42,0.43,0.41,0.41,0.41,184000
2012-01-23,0.43,0.43,0.43,0.43,0.43,50000
2012-01-24,0.42,0.42,0.41,0.41,0.41,141500
2012-01-25,0.41,0.41,0.41,0.41,0.41,140000
2012-01-26,0.41,0.42,0.41,0.41,0.41,1248200
2012-01-27,0.42,0.45,0.41,0.43,0.43,8043400
2012-01-30,0.44,0.45,0.44,0.44,0.44,3755200
2012-01-31,0.45,0.45,0.44,0.44,0.44,1576200
2012-02-01,0.45,0.45,0.44,0.44,0.44,651600
2012-02-02,0.44,0.49,0.44,0.46,0.46,9038100
2012-02-03,0.46,0.46,0.45,0.45,0.45,1316900
2012-02-06,0.46,0.48,0.46,0.47,0.47,3865300
2012-02-07,0.47,0.48,0.46,0.46,0.46,3000800
2012-02-08,0.46,0.47,0.45,0.45,0.45,6107400
2012-02-09,0.45,0.46,0.44,0.44,0.44,1742000
2012-02-10,0.44,0.47,0.44,0.45,0.45,2983400
2012-02-13,0.45,0.47,0.45,0.45,0.45,2977500
2012-02-14,0.45,0.45,0.44,0.44,0.44,1675000
2012-02-15,0.45,0.45,0.43,0.43,0.43,6101200
2012-02-16,0.44,0.45,0.43,0.43,0.43,761500
2012-02-17,0.44,0.45,0.44,0.44,0.44,1329100
2012-02-20,0.44,0.45,0.43,0.43,0.43,1164300
2012-02-21,0.44,0.44,0.43,0.44,0.44,870600
2012-02-22,0.44,0.45,0.42,0.42,0.42,1989200
2012-02-23,0.42,0.42,0.41,0.41,0.41,1875000
2012-02-24,0.41,0.41,0.4,0.4,0.4,2533300
2012-02-27,0.39,0.41,0.39,0.4,0.4,1862200
2012-02-28,0.4,0.41,0.39,0.39,0.39,705100
2012-02-29,0.4,0.4,0.39,0.39,0.39,588100
2012-03-01,0.4,0.4,0.39,0.4,0.4,222900
2012-03-02,0.4,0.4,0.39,0.39,0.39,181800
2012-03-05,0.4,0.42,0.4,0.4,0.4,1696000
2012-03-06,0.41,0.42,0.4,0.4,0.4,1501500
2012-03-08,0.41,0.41,0.4,0.41,0.41,2174800
2012-03-09,0.42,0.46,0.42,0.46,0.46,13431500
2012-03-12,0.46,0.47,0.43,0.43,0.43,5641000
2012-03-13,0.44,0.45,0.42,0.42,0.42,4334600
2012-03-14,0.43,0.44,0.43,0.43,0.43,1035900
2012-03-15,0.43,0.45,0.43,0.44,0.44,5032900
2012-03-16,0.44,0.46,0.44,0.45,0.45,2948700
2012-03-19,0.45,0.46,0.44,0.44,0.44,1248800
2012-03-20,0.45,0.45,0.43,0.44,0.44,905500
2012-03-21,0.43,0.45,0.43,0.45,0.45,549900
2012-03-22,0.44,0.45,0.42,0.42,0.42,3242800
2012-03-23,0.43,0.43,0.42,0.42,0.42,1028800
2012-03-26,0.43,0.43,0.41,0.43,0.43,1264800
2012-03-27,0.42,0.43,0.42,0.43,0.43,1232600
2012-03-28,0.43,0.44,0.42,0.42,0.42,674300
2012-03-29,0.43,0.43,0.41,0.41,0.41,1050100
2012-03-30,0.42,0.43,0.41,0.41,0.41,336000
2012-04-02,0.42,0.42,0.41,0.41,0.41,1498100
2012-04-03,0.41,0.43,0.41,0.41,0.41,1247200
2012-04-04,0.42,0.43,0.42,0.42,0.42,148600
2012-04-05,0.43,0.43,0.4,0.41,0.41,1261000
2012-04-10,0.41,0.41,0.39,0.39,0.39,4435000
2012-04-11,0.39,0.4,0.37,0.37,0.37,3157200
2012-04-12,0.38,0.38,0.37,0.38,0.38,649800
2012-04-17,0.37,0.38,0.37,0.38,0.38,727500
2012-04-18,0.39,0.4,0.38,0.38,0.38,757000
2012-04-19,0.39,0.39,0.38,0.39,0.39,439800
2012-04-20,0.39,0.41,0.39,0.4,0.4,2045100
2012-04-23,0.4,0.41,0.4,0.4,0.4,255000
2012-04-24,0.4,0.4,0.39,0.39,0.39,274100
2012-04-25,0.4,0.42,0.4,0.42,0.42,1466700
2012-04-26,0.43,0.43,0.42,0.42,0.42,1773600
2012-04-27,0.42,0.44,0.42,0.43,0.43,940700
2012-04-30,0.43,0.43,0.42,0.42,0.42,518900
2012-05-02,0.42,0.43,0.42,0.43,0.43,1000000
2012-05-03,0.43,0.43,0.42,0.42,0.42,1428600
2012-05-04,0.43,0.43,0.41,0.41,0.41,1016400
2012-05-08,0.42,0.42,0.41,0.41,0.41,101000
2012-05-09,0.41,0.42,0.4,0.4,0.4,793300
2012-05-10,0.4,0.4,0.38,0.38,0.38,970900
2012-05-11,0.39,0.4,0.39,0.4,0.4,295000
2012-05-14,0.38,0.39,0.36,0.37,0.37,2175500
2012-05-15,0.37,0.37,0.36,0.36,0.36,2417000
2012-05-16,0.36,0.37,0.35,0.37,0.37,754600
2012-05-17,0.37,0.38,0.34,0.36,0.36,1326200
2012-05-18,0.36,0.37,0.36,0.36,0.36,1220700
2012-05-21,0.36,0.37,0.36,0.37,0.37,804000
2012-05-22,0.38,0.4,0.37,0.37,0.37,1464100
2012-05-23,0.38,0.38,0.37,0.37,0.37,95700
2012-05-24,0.37,0.39,0.37,0.37,0.37,394000
2012-05-25,0.37,0.37,0.36,0.36,0.36,439100
2012-05-28,0.37,0.38,0.37,0.38,0.38,617300
2012-05-29,0.39,0.43,0.38,0.41,0.41,8667200
2012-05-30,0.4,0.43,0.4,0.41,0.41,8315700
2012-05-31,0.43,0.44,0.39,0.39,0.39,4204000
2012-06-01,0.39,0.4,0.38,0.38,0.38,302500
2012-06-05,0.37,0.39,0.36,0.36,0.36,1097700
2012-06-06,0.37,0.39,0.37,0.39,0.39,1070900
2012-06-07,0.39,0.39,0.37,0.37,0.37,416200
2012-06-08,0.38,0.39,0.38,0.39,0.39,1730000
2012-06-11,0.39,0.4,0.39,0.4,0.4,821600
2012-06-12,0.39,0.41,0.39,0.4,0.4,1085200
2012-06-13,0.4,0.4,0.39,0.39,0.39,664400
2012-06-14,0.4,0.4,0.39,0.39,0.39,167500
2012-06-15,0.4,0.41,0.39,0.39,0.39,845300
2012-06-18,0.39,0.4,0.38,0.4,0.4,534300
2012-06-19,0.4,0.42,0.4,0.41,0.41,3978900
2012-06-20,0.4,0.49,0.4,0.43,0.43,14500100
2012-06-21,0.43,0.45,0.39,0.4,0.4,10696600
2012-06-22,0.4,0.45,0.4,0.45,0.45,16182500
2012-06-25,0.44,0.47,0.41,0.41,0.41,12988500
2012-06-26,0.41,0.43,0.41,0.42,0.42,3726700
2012-06-27,0.43,0.51,0.43,0.45,0.45,54455000
2012-06-28,0.46,0.48,0.45,0.46,0.46,14092800
2012-06-29,0.47,0.5,0.47,0.47,0.47,14982800
2012-07-02,0.49,0.51,0.48,0.5,0.5,9631500
2012-07-03,0.52,0.55,0.51,0.52,0.52,28220900
2012-07-04,0.54,0.55,0.5,0.51,0.51,15487300
2012-07-05,0.52,0.53,0.51,0.51,0.51,4937000
2012-07-06,0.51,0.51,0.48,0.49,0.49,5994300
2012-07-09,0.49,0.51,0.49,0.5,0.5,584000
2012-07-10,0.5,0.51,0.49,0.49,0.49,4135400
2012-07-11,0.5,0.51,0.49,0.49,0.49,1481900
2012-07-12,0.5,0.5,0.47,0.48,0.48,2604400
2012-07-13,0.48,0.5,0.48,0.48,0.48,1439000
2012-07-16,0.48,0.51,0.48,0.5,0.5,1776700
2012-07-17,0.5,0.5,0.5,0.5,0.5,333200
2012-07-18,0.49,0.5,0.49,0.49,0.49,1233400
2012-07-19,0.49,0.51,0.49,0.5,0.5,3047200
2012-07-20,0.5,0.51,0.5,0.5,0.5,1141500
2012-07-23,0.5,0.5,0.5,0.5,0.5,1427500
2012-07-24,0.5,0.52,0.5,0.51,0.51,1341300
2012-07-25,0.52,0.55,0.5,0.51,0.51,16216500
2012-07-26,0.51,0.52,0.5,0.51,0.51,3213500
2012-07-27,0.51,0.52,0.51,0.51,0.51,1664900
2012-07-30,0.52,0.54,0.51,0.53,0.53,9210700
2012-07-31,0.53,0.54,0.52,0.52,0.52,2114900
2012-08-01,0.52,0.53,0.52,0.52,0.52,2097400
2012-08-03,0.52,0.53,0.52,0.52,0.52,4492800
2012-08-06,0.53,0.54,0.53,0.53,0.53,4143900
2012-08-07,0.54,0.54,0.52,0.52,0.52,1559200
2012-08-08,0.52,0.53,0.51,0.51,0.51,1972400
2012-08-09,0.52,0.54,0.52,0.54,0.54,4527400
2012-08-10,0.55,0.64,0.54,0.59,0.59,58724700
2012-08-14,0.6,0.61,0.54,0.54,0.54,12149900
2012-08-15,0.54,0.61,0.5,0.51,0.51,35444400
2012-08-16,0.52,0.54,0.51,0.52,0.52,9138900
2012-08-17,0.53,0.53,0.48,0.5,0.5,7025900
2012-08-20,0.48,0.51,0.48,0.49,0.49,10514400
2012-08-21,0.5,0.51,0.49,0.5,0.5,9956500
2012-08-22,0.5,0.52,0.49,0.49,0.49,7744600
2012-08-23,0.49,0.52,0.49,0.5,0.5,6876000
2012-08-24,0.51,0.51,0.48,0.48,0.48,10941800
2012-08-27,0.49,0.5,0.48,0.49,0.49,4186000
2012-08-28,0.49,0.49,0.46,0.46,0.46,12906300
2012-08-29,0.47,0.48,0.44,0.45,0.45,3427500
2012-08-30,0.45,0.45,0.44,0.44,0.44,1116600
2012-08-31,0.44,0.46,0.43,0.45,0.45,1061700
2012-09-03,0.46,0.47,0.45,0.46,0.46,892800
2012-09-04,0.46,0.46,0.45,0.45,0.45,402900
2012-09-05,0.46,0.46,0.45,0.46,0.46,1954700
2012-09-06,0.47,0.47,0.44,0.45,0.45,2954000
2012-09-07,0.46,0.46,0.44,0.44,0.44,1454700
2012-09-10,0.45,0.45,0.44,0.44,0.44,1275600
2012-09-11,0.44,0.44,0.41,0.42,0.42,3213600
2012-09-12,0.42,0.43,0.42,0.43,0.43,956000
2012-09-13,0.42,0.43,0.42,0.43,0.43,1862600
2012-09-14,0.43,0.43,0.43,0.43,0.43,1083800
2012-09-17,0.44,0.44,0.43,0.43,0.43,206100
2012-09-18,0.43,0.44,0.43,0.43,0.43,577900
2012-09-19,0.42,0.44,0.42,0.44,0.44,949700
2012-09-20,0.43,0.45,0.43,0.44,0.44,714100
2012-09-21,0.44,0.44,0.43,0.44,0.44,475800
2012-09-24,0.43,0.43,0.43,0.43,0.43,180500
2012-09-25,0.43,0.43,0.43,0.43,0.43,61600
2012-09-26,0.43,0.44,0.42,0.42,0.42,1366200
2012-09-27,0.44,0.44,0.43,0.43,0.43,1127500
2012-09-28,0.43,0.44,0.42,0.43,0.43,1142600
2012-10-01,0.44,0.44,0.43,0.44,0.44,2138000
2012-10-02,0.44,0.44,0.43,0.43,0.43,4194800
2012-10-03,0.43,0.43,0.41,0.42,0.42,3052600
2012-10-04,0.41,0.41,0.39,0.4,0.4,3248100
2012-10-05,0.4,0.4,0.4,0.4,0.4,1467900
2012-10-08,0.41,0.45,0.39,0.45,0.45,11524600
2012-10-09,0.45,0.45,0.43,0.43,0.43,3230300
2012-10-10,0.43,0.44,0.43,0.43,0.43,1615200
2012-10-11,0.43,0.44,0.43,0.43,0.43,1729100
2012-10-12,0.44,0.44,0.43,0.43,0.43,990600
2012-10-15,0.43,0.44,0.42,0.42,0.42,824500
2012-10-16,0.43,0.44,0.43,0.43,0.43,1392500
2012-10-17,0.43,0.44,0.43,0.43,0.43,677000
2012-10-18,0.44,0.44,0.42,0.42,0.42,889000
2012-10-19,0.43,0.43,0.43,0.43,0.43,125000
2012-10-22,0.44,0.44,0.43,0.43,0.43,225300
2012-10-24,0.44,0.45,0.44,0.44,0.44,902600
2012-10-25,0.45,0.46,0.43,0.43,0.43,7295500
2012-10-26,0.44,0.44,0.43,0.44,0.44,922600
2012-10-29,0.43,0.45,0.43,0.45,0.45,3418900
2012-10-30,0.45,0.49,0.45,0.47,0.47,22157500
2012-10-31,0.48,0.49,0.46,0.46,0.46,7459200
2012-11-01,0.47,0.47,0.45,0.45,0.45,4746700
2012-11-02,0.46,0.46,0.45,0.45,0.45,1025000
2012-11-05,0.46,0.46,0.45,0.45,0.45,812000
2012-11-06,0.46,0.46,0.44,0.44,0.44,1748600
2012-11-07,0.46,0.46,0.45,0.46,0.46,726200
2012-11-08,0.45,0.46,0.45,0.45,0.45,1695700
2012-11-09,0.45,0.47,0.45,0.46,0.46,725400
2012-11-12,0.46,0.46,0.45,0.45,0.45,1011000
2012-11-13,0.45,0.45,0.44,0.45,0.45,1182900
2012-11-14,0.45,0.46,0.45,0.45,0.45,1845700
2012-11-15,0.45,0.46,0.44,0.44,0.44,2140000
2012-11-16,0.43,0.45,0.43,0.44,0.44,640000
2012-11-19,0.45,0.45,0.44,0.44,0.44,976700
2012-11-20,0.44,0.44,0.43,0.44,0.44,769000
2012-11-21,0.44,0.44,0.42,0.42,0.42,553300
2012-11-22,0.42,0.43,0.42,0.42,0.42,308000
2012-11-23,0.42,0.42,0.42,0.42,0.42,220000
