Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,3.7,3.84,3.7,3.76,3.76,45600
2015-04-22,3.74,3.74,3.7,3.7,3.7,239100
2015-04-23,3.68,3.76,3.68,3.72,3.72,121000
2015-04-24,3.76,3.82,3.72,3.78,3.78,90700
2015-04-27,3.8,3.8,3.5,3.56,3.56,125200
2015-04-28,3.5,3.5,3.26,3.44,3.44,31300
2015-04-29,3.48,3.76,3.4,3.68,3.68,164800
2015-04-30,3.68,3.68,3.56,3.68,3.68,17800
2015-05-06,3.66,3.72,3.6,3.6,3.6,30200
2015-05-07,3.6,3.8,2.5,3.02,3.02,152400
2015-05-08,3.48,3.48,3,3.38,3.38,9900
2015-05-11,3.2,3.2,2.82,2.82,2.82,47200
2015-05-12,2.82,3.16,2.6,2.84,2.84,45900
2015-05-13,2.84,3.12,2.82,3.08,3.08,26800
2015-05-14,3.08,3.08,2.72,2.96,2.96,6900
2015-05-15,2.94,3.06,2.88,2.88,2.88,34100
2015-05-18,3.04,3.04,2.76,2.76,2.76,57900
2015-05-19,2.84,2.86,2.7,2.8,2.8,168900
2015-05-20,2.78,3.66,2.78,3.34,3.34,1811400
2015-05-21,3.36,3.8,3.36,3.46,3.46,977400
2015-05-22,3.5,3.5,3.2,3.2,3.2,183300
2015-05-25,3.3,3.3,3,3,3,142200
2015-05-26,3.08,3.08,2.8,2.8,2.8,109900
2015-05-27,2.82,3.02,2.82,3.02,3.02,63800
2015-05-28,3,3,2.9,2.96,2.96,54500
2015-05-29,2.9,2.98,2.8,2.8,2.8,349700
2015-06-02,2.84,2.84,2.68,2.74,2.74,140200
2015-06-03,2.72,2.72,2.4,2.4,2.4,532100
2015-06-04,2.44,2.56,2.3,2.42,2.42,496200
2015-06-05,2.36,2.48,2.36,2.38,2.38,266400
2015-06-08,2.5,3.18,2.48,2.7,2.7,3505800
2015-06-09,2.8,3.1,2.6,2.6,2.6,1759900
2015-06-10,2.68,2.88,2.66,2.76,2.76,759200
2015-06-11,2.84,3.06,2.78,2.84,2.84,1659000
2015-06-12,2.8,3.02,2.76,3,3,1132600
2015-06-15,3.02,3.78,3.02,3.78,3.78,13407300
2015-06-16,3.9,4.28,3.38,3.44,3.44,9694900
2015-06-17,3.46,3.74,3.46,3.7,3.7,1988100
2015-06-18,3.86,3.9,3.6,3.68,3.68,1103000
2015-06-19,3.7,3.7,3.3,3.38,3.38,548300
2015-06-22,3.54,3.64,3.3,3.34,3.34,532900
2015-06-23,3.42,3.48,3.34,3.38,3.38,522800
2015-06-24,3.5,3.56,3.38,3.4,3.4,417800
2015-06-25,3.4,3.5,3.38,3.4,3.4,300900
2015-06-26,3.4,3.5,3.34,3.34,3.34,254500
2015-06-29,3.32,3.34,3.2,3.26,3.26,95400
2015-06-30,3.32,3.8,3.32,3.58,3.58,6162600
2015-07-02,3.58,3.74,3.48,3.48,3.48,2117900
2015-07-03,3.48,3.6,3.3,3.3,3.3,742900
2015-07-06,3.16,3.3,3.16,3.16,3.16,311400
2015-07-07,3.2,3.5,3.16,3.2,3.2,647500
2015-07-08,3.16,3.24,3.14,3.16,3.16,178600
2015-07-09,3.14,3.18,3.1,3.18,3.18,45500
2015-07-10,3.18,3.18,3.12,3.12,3.12,81000
2015-07-13,3.22,3.44,3.12,3.2,3.2,409300
2015-07-14,3.28,3.28,3.2,3.2,3.2,95100
2015-07-15,3.24,3.24,3.18,3.2,3.2,149300
2015-07-16,3.2,3.2,3.1,3.12,3.12,175300
2015-07-17,3.04,3.16,2.9,3.04,3.04,216600
2015-07-20,3.1,3.1,2.88,2.92,2.92,224100
2015-07-21,2.88,2.9,2.68,2.74,2.74,162100
2015-07-22,2.68,2.78,2.68,2.76,2.76,28500
2015-07-23,2.84,2.84,2.5,2.58,2.58,328300
2015-07-24,2.58,2.66,2.5,2.52,2.52,178300
2015-07-27,2.58,2.58,2.44,2.48,2.48,60800
2015-07-28,2.48,2.48,2.3,2.4,2.4,60700
2015-07-29,2.4,2.4,2.22,2.28,2.28,191400
2015-07-31,2.36,2.44,2.34,2.34,2.34,110700
2015-08-03,2.4,2.42,2.32,2.36,2.36,19000
2015-08-04,2.6,2.6,2.5,2.5,2.5,51500
2015-08-05,2.54,2.66,2.5,2.66,2.66,159100
2015-08-06,2.68,2.68,2.54,2.54,2.54,34000
2015-08-07,2.6,2.74,2.56,2.74,2.74,26600
2015-08-10,2.6,2.62,2.24,2.48,2.48,102100
2015-08-11,2.32,2.44,2.32,2.38,2.38,25100
2015-08-13,2.24,2.3,1.97,2.3,2.3,49100
2015-08-14,2.28,2.3,2.26,2.28,2.28,124200
2015-08-17,2.28,2.28,2.2,2.2,2.2,14900
2015-08-18,2.1,2.4,2.08,2.1,2.1,201000
2015-08-19,2.14,2.32,2.1,2.24,2.24,81200
2015-08-20,2.24,2.24,2.14,2.22,2.22,116600
2015-08-21,2.1,2.22,2.08,2.2,2.2,30200
2015-08-24,2.04,2.06,1.99,2,2,81300
2015-08-25,1.91,2.16,1.8,2.16,2.16,54300
2015-08-26,2.24,2.24,1.91,2.1,2.1,7100
2015-08-27,2.1,2.1,2,2.06,2.06,22500
2015-08-28,2.06,2.14,2,2.14,2.14,38400
2015-08-31,2.08,2.08,2.02,2.02,2.02,37600
2015-09-01,2.02,2.24,2.02,2.1,2.1,94500
2015-09-02,2.14,2.38,2.14,2.26,2.26,261300
2015-09-03,2.7,3.1,2.48,2.7,2.7,4189300
2015-09-04,2.78,2.94,2.42,2.46,2.46,1198100
2015-09-07,2.5,2.7,2.48,2.56,2.56,279500
2015-09-08,2.48,2.62,2.38,2.48,2.48,79800
2015-09-09,2.5,2.6,2.34,2.34,2.34,205600
2015-09-10,2.24,2.46,2.22,2.34,2.34,359300
2015-09-11,2.36,2.38,2.24,2.26,2.26,136300
2015-09-14,2.16,2.24,2.12,2.12,2.12,33300
2015-09-15,2.12,2.12,2.08,2.08,2.08,56400
2015-09-16,2.02,2.24,2.02,2.06,2.06,28200
2015-09-17,2.14,2.18,2.06,2.08,2.08,170300
2015-09-18,2.14,2.48,2.1,2.26,2.26,1358400
2015-09-21,2.38,2.38,2.22,2.22,2.22,55700
2015-09-22,2.3,2.34,2.06,2.12,2.12,180700
2015-09-23,2.12,2.16,2.08,2.1,2.1,43300
2015-09-24,2.06,2.48,2.06,2.08,2.08,948000
2015-09-25,2.12,2.46,2.1,2.22,2.22,974300
2015-09-28,2.24,2.28,2.08,2.1,2.1,194000
2015-09-29,2.1,2.2,2.06,2.1,2.1,104800
2015-09-30,2.1,2.16,2.08,2.08,2.08,45500
2015-10-01,2.06,2.12,2.06,2.06,2.06,26700
2015-10-02,2.04,2.1,2.04,2.08,2.08,38400
2015-10-05,2.1,2.1,2.02,2.08,2.08,44000
2015-10-06,2.1,2.14,2.06,2.06,2.06,50800
2015-10-07,2.08,2.14,2.04,2.06,2.06,179100
2015-10-08,2.04,2.08,2.04,2.04,2.04,59700
2015-10-09,2.1,2.2,2.06,2.08,2.08,236800
2015-10-12,2.08,2.14,2.04,2.04,2.04,125100
2015-10-13,2.08,2.12,1.98,2,2,174100
2015-10-14,1.99,2.02,1.98,1.99,1.99,80700
2015-10-15,1.99,2.8,1.99,2.78,2.78,5416400
2015-10-16,2.9,2.94,2.44,2.44,2.44,5764000
2015-10-19,2.42,2.86,2.02,2.46,2.46,6579800
2015-10-20,2.48,2.62,2.38,2.38,2.38,1354000
2015-10-21,2.42,2.72,2.4,2.54,2.54,3351400
2015-10-22,2.54,3.34,2.46,3,3,26001400
2015-10-26,3.06,3.44,2.98,3.04,3.04,16571900
2015-10-27,3.08,3.22,3,3,3,4858300
2015-10-28,3.04,3.14,2.98,3,3,3548800
2015-10-29,3.04,3.04,2.7,2.7,2.7,1464100
2015-10-30,2.78,2.9,2.62,2.76,2.76,513100
2015-11-02,2.76,2.84,2.72,2.74,2.74,373200
2015-11-03,2.76,2.9,2.74,2.78,2.78,548900
2015-11-04,2.84,3.02,2.76,2.96,2.96,3836800
2015-11-05,3.04,3.04,2.72,2.74,2.74,2610100
2015-11-06,2.76,2.8,2.7,2.7,2.7,637500
2015-11-09,2.7,2.8,2.64,2.66,2.66,258900
2015-11-10,2.64,2.74,2.5,2.5,2.5,96900
2015-11-11,2.54,2.56,2.48,2.5,2.5,207700
2015-11-12,2.44,2.54,2.24,2.28,2.28,316400
2015-11-13,2.22,2.36,2.1,2.14,2.14,274900
2015-11-16,2.12,2.2,2.02,2.1,2.1,185900
2015-11-17,2.14,2.18,2.1,2.14,2.14,137100
2015-11-18,2.18,2.8,2.14,2.5,2.5,6717500
2015-11-19,2.48,2.66,2.36,2.38,2.38,3960900
2015-11-20,2.4,2.62,2.34,2.34,2.34,3846300
2015-11-23,2.36,2.5,2.28,2.32,2.32,1432100
2015-11-24,2.34,2.4,2.16,2.16,2.16,573000
2015-11-25,2.12,2.4,2.12,2.22,2.22,1279200
2015-11-26,2.26,2.38,2.12,2.14,2.14,1339500
2015-11-27,2.16,2.26,2.04,2.06,2.06,634700
2015-11-30,2.12,2.18,2.06,2.06,2.06,183100
2015-12-01,2.08,2.08,1.9,1.94,1.94,416400
2015-12-02,1.99,2,1.69,1.69,1.69,412500
2015-12-03,1.7,1.7,1.21,1.3,1.3,1525200
2015-12-04,1.25,1.27,0.75,0.75,0.75,4938700
2015-12-08,0.75,1.09,0.68,1.04,1.04,47096000
2015-12-09,1.1,1.18,0.72,0.76,0.76,19771900
2015-12-11,0.8,0.92,0.69,0.76,0.76,13123200
2015-12-14,0.75,0.76,0.51,0.53,0.53,5385700
2015-12-15,0.59,0.64,0.51,0.53,0.53,6573900
2015-12-16,0.55,0.55,0.4,0.41,0.41,3654800
2015-12-17,0.42,0.8,0.42,0.7,0.7,36187100
2015-12-18,0.69,0.84,0.63,0.69,0.69,31798500
2015-12-21,0.68,0.69,0.45,0.45,0.45,8357800
2015-12-22,0.47,0.61,0.31,0.35,0.35,9774800
2015-12-23,0.38,0.4,0.34,0.35,0.35,3335300
2015-12-24,0.36,0.37,0.3,0.34,0.34,2009900
2015-12-25,0.34,0.45,0.28,0.3,0.3,16867900
2015-12-28,0.28,0.32,0.14,0.14,0.14,7588400
2015-12-29,0.14,0.2,0.11,0.11,0.11,13296200
2015-12-30,0.11,0.12,0.05,0.05,0.05,10325400
2016-01-04,0.04,0.07,0.01,0.01,0.01,22195600
