Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.39,0.4,0.38,0.39,0.39,1213300
2013-06-28,0.39,0.39,0.39,0.39,0.39,67600
2013-07-02,0.4,0.42,0.39,0.39,0.39,1339100
2013-07-03,0.4,0.4,0.39,0.39,0.39,260100
2013-07-04,0.39,0.39,0.36,0.38,0.38,790000
2013-07-05,0.37,0.39,0.37,0.39,0.39,117600
2013-07-08,0.38,0.39,0.38,0.38,0.38,134100
2013-07-09,0.39,0.4,0.38,0.38,0.38,144100
2013-07-10,0.38,0.39,0.36,0.39,0.39,1098000
2013-07-11,0.37,0.45,0.37,0.45,0.45,6185800
2013-07-12,0.45,0.45,0.42,0.42,0.42,806200
2013-07-15,0.44,0.46,0.44,0.46,0.46,2374400
2013-07-16,0.45,0.45,0.43,0.43,0.43,144500
2013-07-17,0.44,0.45,0.44,0.45,0.45,520000
2013-07-18,0.45,0.46,0.45,0.46,0.46,101000
2013-07-19,0.45,0.46,0.44,0.44,0.44,636000
2013-07-23,0.45,0.46,0.44,0.45,0.45,903300
2013-07-24,0.45,0.46,0.45,0.46,0.46,10000
2013-07-26,0.44,0.45,0.4,0.45,0.45,160000
2013-07-31,0.4,0.45,0.4,0.45,0.45,24200
2013-08-01,0.44,0.44,0.44,0.44,0.44,10100
2013-08-02,0.41,0.41,0.41,0.41,0.41,50000
2013-08-05,0.41,0.42,0.41,0.42,0.42,16300
2013-08-07,0.4,0.43,0.4,0.43,0.43,12600
2013-08-08,0.4,0.43,0.4,0.43,0.43,17100
2013-08-09,0.43,0.43,0.43,0.43,0.43,300
2013-08-13,0.4,0.42,0.4,0.41,0.41,186400
2013-08-14,0.4,0.42,0.4,0.42,0.42,87800
2013-08-15,0.39,0.39,0.36,0.38,0.38,3615900
2013-08-16,0.37,0.38,0.37,0.38,0.38,10100
2013-08-19,0.37,0.37,0.36,0.37,0.37,408300
2013-08-21,0.36,0.37,0.33,0.37,0.37,10400
2013-08-22,0.33,0.36,0.33,0.36,0.36,50000
2013-08-23,0.33,0.34,0.3,0.3,0.3,379400
2013-08-26,0.3,0.32,0.29,0.32,0.32,17100
2013-08-27,0.29,0.31,0.24,0.28,0.28,125100
2013-08-28,0.22,0.28,0.22,0.27,0.27,120200
2013-08-29,0.28,0.28,0.25,0.28,0.28,41500
2013-08-30,0.3,0.3,0.24,0.24,0.24,1686600
2013-09-02,0.25,0.26,0.24,0.24,0.24,454000
2013-09-03,0.26,0.28,0.25,0.27,0.27,744900
2013-09-04,0.29,0.29,0.26,0.26,0.26,43500
2013-09-05,0.26,0.29,0.26,0.27,0.27,511500
2013-09-06,0.26,0.29,0.26,0.29,0.29,1200
2013-09-09,0.29,0.29,0.29,0.29,0.29,5000
2013-09-10,0.29,0.32,0.29,0.32,0.32,462300
2013-09-11,0.32,0.32,0.29,0.31,0.31,308300
2013-09-12,0.31,0.34,0.31,0.33,0.33,301500
2013-09-13,0.32,0.33,0.3,0.32,0.32,157900
2013-09-16,0.33,0.33,0.31,0.33,0.33,113000
2013-09-17,0.33,0.35,0.32,0.32,0.32,162600
2013-09-18,0.34,0.34,0.33,0.33,0.33,1400
2013-09-19,0.33,0.35,0.31,0.31,0.31,77100
2013-09-20,0.31,0.36,0.31,0.33,0.33,329700
2013-09-23,0.39,0.39,0.32,0.32,0.32,892500
2013-09-24,0.33,0.34,0.32,0.33,0.33,43700
2013-09-25,0.33,0.33,0.31,0.32,0.32,48800
2013-09-26,0.32,0.33,0.32,0.33,0.33,19000
2013-09-27,0.33,0.33,0.31,0.32,0.32,153500
2013-09-30,0.3,0.31,0.3,0.31,0.31,45100
2013-10-01,0.31,0.34,0.31,0.34,0.34,140400
2013-10-02,0.32,0.34,0.32,0.34,0.34,51400
2013-10-03,0.32,0.32,0.32,0.32,0.32,172100
2013-10-04,0.32,0.32,0.31,0.32,0.32,10500
2013-10-07,0.32,0.33,0.31,0.33,0.33,40100
2013-10-08,0.31,0.33,0.31,0.33,0.33,61500
2013-10-09,0.32,0.33,0.32,0.33,0.33,36600
2013-10-10,0.32,0.34,0.32,0.33,0.33,52400
2013-10-11,0.34,0.35,0.33,0.34,0.34,95100
2013-10-14,0.34,0.34,0.32,0.33,0.33,1100
2013-10-15,0.34,0.35,0.34,0.35,0.35,388800
2013-10-16,0.35,0.35,0.34,0.34,0.34,163700
2013-10-17,0.31,0.35,0.31,0.35,0.35,22300
2013-10-18,0.32,0.35,0.32,0.34,0.34,117900
2013-10-21,0.33,0.33,0.33,0.33,0.33,54800
2013-10-25,0.33,0.33,0.33,0.33,0.33,170600
2013-10-28,0.34,0.34,0.34,0.34,0.34,100
2013-10-30,0.32,0.34,0.32,0.34,0.34,7000
2013-10-31,0.32,0.32,0.32,0.32,0.32,10700
2013-11-01,0.31,0.31,0.3,0.31,0.31,133000
2013-11-04,0.3,0.31,0.28,0.31,0.31,446900
2013-11-05,0.3,0.31,0.3,0.31,0.31,401000
2013-11-06,0.3,0.31,0.3,0.3,0.3,110000
2013-11-07,0.3,0.3,0.29,0.29,0.29,19500
2013-11-08,0.3,0.3,0.3,0.3,0.3,100
2013-11-11,0.3,0.3,0.29,0.3,0.3,25800
2013-11-12,0.29,0.3,0.29,0.3,0.3,145000
2013-11-13,0.29,0.29,0.28,0.29,0.29,15000
2013-11-14,0.29,0.29,0.27,0.29,0.29,222500
2013-11-15,0.28,0.28,0.25,0.28,0.28,66000
2013-11-18,0.28,0.28,0.24,0.25,0.25,414900
2013-11-19,0.25,0.25,0.23,0.23,0.23,3104100
2013-11-20,0.24,0.25,0.24,0.24,0.24,42500
2013-11-21,0.25,0.25,0.23,0.23,0.23,102100
2013-11-22,0.23,0.23,0.23,0.23,0.23,60000
2013-11-25,0.24,0.24,0.24,0.24,0.24,2000
2013-11-26,0.23,0.23,0.23,0.23,0.23,60000
2013-11-27,0.24,0.24,0.23,0.24,0.24,191000
2013-11-28,0.23,0.24,0.23,0.23,0.23,179300
2013-11-29,0.23,0.29,0.23,0.25,0.25,5210500
2013-12-02,0.26,0.37,0.26,0.3,0.3,7369100
2013-12-03,0.31,0.34,0.27,0.28,0.28,7358200
2013-12-04,0.29,0.31,0.29,0.3,0.3,3645600
2013-12-06,0.3,0.35,0.3,0.31,0.31,7881800
2013-12-09,0.31,0.33,0.31,0.31,0.31,2339100
2013-12-11,0.32,0.36,0.31,0.33,0.33,5051300
2013-12-12,0.33,0.34,0.31,0.33,0.33,1357500
2013-12-13,0.32,0.32,0.31,0.32,0.32,557700
2013-12-16,0.31,0.31,0.28,0.29,0.29,770500
2013-12-17,0.28,0.29,0.27,0.27,0.27,811500
2013-12-18,0.28,0.29,0.28,0.28,0.28,1580200
2013-12-19,0.28,0.28,0.25,0.26,0.26,619800
2013-12-20,0.26,0.26,0.25,0.25,0.25,406400
2013-12-23,0.26,0.26,0.21,0.25,0.25,590200
2013-12-24,0.26,0.29,0.26,0.28,0.28,2355900
2013-12-25,0.28,0.31,0.28,0.29,0.29,3161100
2013-12-26,0.29,0.29,0.27,0.28,0.28,273500
2013-12-27,0.29,0.29,0.28,0.28,0.28,704700
2014-01-02,0.28,0.28,0.26,0.27,0.27,279300
2014-01-03,0.25,0.29,0.25,0.26,0.26,1282000
2014-01-07,0.28,0.28,0.27,0.27,0.27,21000
2014-01-08,0.26,0.27,0.25,0.27,0.27,265100
2014-01-09,0.27,0.27,0.25,0.25,0.25,96200
2014-01-10,0.25,0.28,0.25,0.28,0.28,1600
2014-01-14,0.28,0.3,0.28,0.3,0.3,98000
2014-01-15,0.27,0.28,0.27,0.28,0.28,70000
2014-01-20,0.28,0.28,0.27,0.27,0.27,1000000
2014-01-21,0.26,0.26,0.26,0.26,0.26,310000
2014-01-22,0.27,0.29,0.27,0.29,0.29,33000
2014-01-24,0.27,0.27,0.27,0.27,0.27,1000
2014-01-29,0.27,0.27,0.27,0.27,0.27,1000
2014-02-04,0.27,0.27,0.27,0.27,0.27,5000
2014-02-05,0.3,0.31,0.29,0.3,0.3,372000
2014-02-06,0.31,0.33,0.3,0.3,0.3,2114200
2014-02-07,0.32,0.32,0.29,0.3,0.3,472600
2014-02-10,0.28,0.3,0.28,0.3,0.3,125000
2014-02-12,0.3,0.32,0.3,0.3,0.3,369000
2014-02-13,0.32,0.32,0.32,0.32,0.32,100
2014-02-17,0.3,0.32,0.3,0.3,0.3,484100
2014-02-18,0.32,0.33,0.31,0.31,0.31,2579100
2014-02-19,0.32,0.35,0.32,0.34,0.34,4832900
2014-02-20,0.36,0.36,0.34,0.34,0.34,1471000
2014-02-21,0.33,0.35,0.33,0.34,0.34,329600
2014-02-24,0.33,0.33,0.3,0.31,0.31,867000
2014-02-25,0.33,0.36,0.31,0.34,0.34,3852000
2014-02-26,0.32,0.37,0.32,0.35,0.35,963400
2014-02-27,0.35,0.35,0.33,0.33,0.33,281000
2014-02-28,0.33,0.33,0.31,0.31,0.31,303100
2014-03-03,0.33,0.33,0.32,0.32,0.32,304300
2014-03-04,0.33,0.33,0.33,0.33,0.33,136600
2014-03-05,0.34,0.35,0.33,0.33,0.33,1653100
2014-03-06,0.34,0.34,0.32,0.32,0.32,181000
2014-03-07,0.33,0.33,0.32,0.32,0.32,588700
2014-03-10,0.32,0.33,0.32,0.32,0.32,407500
2014-03-11,0.33,0.33,0.32,0.33,0.33,309000
2014-03-12,0.33,0.33,0.32,0.32,0.32,484300
2014-03-13,0.32,0.33,0.32,0.32,0.32,410200
2014-03-14,0.33,0.35,0.33,0.33,0.33,808500
2014-03-17,0.34,0.34,0.34,0.34,0.34,1000
2014-03-18,0.33,0.34,0.32,0.32,0.32,342100
2014-03-19,0.32,0.32,0.31,0.31,0.31,635900
2014-03-20,0.31,0.32,0.31,0.32,0.32,15100
2014-03-21,0.32,0.32,0.32,0.32,0.32,100
2014-03-24,0.32,0.32,0.31,0.31,0.31,8500
2014-03-25,0.32,0.32,0.32,0.32,0.32,100
2014-03-26,0.32,0.32,0.32,0.32,0.32,44400
2014-03-27,0.31,0.32,0.31,0.32,0.32,70200
2014-03-28,0.31,0.32,0.31,0.32,0.32,60000
2014-04-04,0.3,0.31,0.3,0.31,0.31,127700
2014-04-08,0.29,0.31,0.29,0.31,0.31,149000
2014-04-09,0.3,0.3,0.28,0.28,0.28,24000
2014-04-10,0.29,0.29,0.29,0.29,0.29,100
2014-04-11,0.29,0.31,0.29,0.31,0.31,161300
2014-04-16,0.3,0.32,0.29,0.3,0.3,188600
2014-04-17,0.31,0.32,0.31,0.32,0.32,160100
2014-04-21,0.29,0.35,0.29,0.32,0.32,788100
2014-04-22,0.33,0.34,0.31,0.33,0.33,607000
2014-04-23,0.33,0.33,0.32,0.33,0.33,271700
2014-04-24,0.36,0.36,0.32,0.35,0.35,2100
2014-04-25,0.31,0.31,0.31,0.31,0.31,3000
2014-04-28,0.35,0.35,0.32,0.33,0.33,4500
2014-04-29,0.34,0.34,0.32,0.32,0.32,2800
2014-04-30,0.33,0.34,0.33,0.34,0.34,102000
2014-05-06,0.35,0.35,0.3,0.32,0.32,8400
2014-05-09,0.32,0.37,0.28,0.35,0.35,2397700
2014-05-12,0.35,0.37,0.34,0.35,0.35,1722400
2014-05-14,0.35,0.36,0.35,0.35,0.35,264000
2014-05-15,0.37,0.37,0.34,0.34,0.34,600
2014-05-16,0.32,0.35,0.31,0.31,0.31,333800
2014-05-19,0.3,0.32,0.3,0.31,0.31,338100
2014-05-20,0.31,0.32,0.31,0.32,0.32,8300
2014-05-21,0.35,0.35,0.35,0.35,0.35,100
2014-05-22,0.32,0.33,0.32,0.33,0.33,110000
2014-05-26,0.32,0.33,0.32,0.33,0.33,150000
2014-05-28,0.31,0.32,0.31,0.32,0.32,7500
2014-05-29,0.32,0.35,0.3,0.3,0.3,2808200
2014-05-30,0.3,0.31,0.3,0.31,0.31,283600
2014-06-02,0.3,0.3,0.3,0.3,0.3,125000
2014-06-03,0.31,0.31,0.31,0.31,0.31,10000
2014-06-04,0.3,0.32,0.3,0.32,0.32,3600
2014-06-05,0.31,0.31,0.31,0.31,0.31,63000
2014-06-06,0.3,0.31,0.29,0.31,0.31,55000
2014-06-09,0.31,0.31,0.31,0.31,0.31,165500
2014-06-10,0.31,0.32,0.3,0.32,0.32,678300
2014-06-11,0.32,0.32,0.32,0.32,0.32,5000
2014-06-12,0.32,0.32,0.31,0.31,0.31,41700
2014-06-13,0.33,0.33,0.31,0.31,0.31,25000
2014-06-16,0.33,0.34,0.31,0.33,0.33,309000
2014-06-17,0.34,0.34,0.34,0.34,0.34,2000
2014-06-18,0.33,0.34,0.31,0.34,0.34,3400
2014-06-23,0.34,0.35,0.33,0.33,0.33,486700
2014-06-24,0.36,0.38,0.34,0.35,0.35,4199400
2014-06-25,0.35,0.37,0.35,0.36,0.36,1002000
2014-06-26,0.37,0.38,0.35,0.36,0.36,665000
2014-06-27,0.34,0.41,0.34,0.4,0.4,7529900
2014-06-30,0.4,0.41,0.37,0.39,0.39,356300
2014-07-02,0.38,0.38,0.36,0.38,0.38,502600
2014-07-04,0.36,0.43,0.36,0.39,0.39,8686100
2014-07-07,0.4,0.4,0.38,0.38,0.38,1460200
2014-07-08,0.4,0.4,0.37,0.37,0.37,466100
2014-07-09,0.37,0.39,0.37,0.39,0.39,8000
2014-07-10,0.38,0.38,0.37,0.37,0.37,132900
2014-07-14,0.37,0.38,0.37,0.38,0.38,50200
2014-07-15,0.38,0.4,0.37,0.39,0.39,2735400
2014-07-16,0.4,0.4,0.39,0.4,0.4,37600
2014-07-17,0.4,0.4,0.39,0.39,0.39,520400
2014-07-18,0.38,0.4,0.38,0.4,0.4,750000
2014-07-21,0.41,0.42,0.39,0.4,0.4,10659900
2014-07-22,0.4,0.4,0.38,0.38,0.38,4878100
2014-07-23,0.39,0.39,0.37,0.38,0.38,4491700
2014-07-24,0.38,0.39,0.38,0.38,0.38,3200
2014-07-25,0.39,0.4,0.38,0.39,0.39,2890700
2014-07-28,0.4,0.4,0.38,0.39,0.39,943400
2014-07-29,0.38,0.39,0.38,0.38,0.38,1267100
2014-07-30,0.38,0.38,0.36,0.36,0.36,50100
2014-07-31,0.36,0.37,0.36,0.36,0.36,94700
2014-08-01,0.35,0.37,0.35,0.37,0.37,64100
2014-08-06,0.37,0.37,0.34,0.36,0.36,20400
2014-08-07,0.35,0.36,0.35,0.36,0.36,8700
2014-08-08,0.37,0.37,0.37,0.37,0.37,200
2014-08-13,0.36,0.37,0.35,0.37,0.37,55200
2014-08-14,0.36,0.36,0.36,0.36,0.36,31500
2014-08-15,0.37,0.37,0.37,0.37,0.37,100
2014-08-18,0.36,0.36,0.36,0.36,0.36,2001000
2014-08-19,0.34,0.36,0.33,0.36,0.36,41000
2014-08-20,0.33,0.36,0.33,0.36,0.36,5000
2014-08-21,0.35,0.36,0.35,0.35,0.35,70100
2014-08-22,0.35,0.35,0.35,0.35,0.35,37000
2014-08-25,0.37,0.4,0.35,0.35,0.35,578600
2014-08-26,0.36,0.36,0.35,0.36,0.36,63000
2014-08-27,0.35,0.35,0.32,0.33,0.33,154200
2014-08-28,0.33,0.34,0.32,0.32,0.32,199500
2014-09-01,0.33,0.35,0.3,0.3,0.3,522100
2014-09-02,0.33,0.37,0.33,0.37,0.37,20700
2014-09-03,0.37,0.41,0.37,0.39,0.39,12290900
2014-09-04,0.37,0.38,0.36,0.36,0.36,175700
2014-09-05,0.38,0.38,0.38,0.38,0.38,193700
2014-09-08,0.37,0.51,0.37,0.45,0.45,49729800
2014-09-09,0.46,0.46,0.41,0.42,0.42,17266600
2014-09-10,0.42,0.44,0.39,0.4,0.4,9606700
2014-09-11,0.41,0.42,0.38,0.38,0.38,732500
2014-09-12,0.38,0.41,0.37,0.37,0.37,7381200
2014-09-15,0.38,0.38,0.36,0.37,0.37,635300
2014-09-16,0.37,0.37,0.36,0.36,0.36,463800
2014-09-17,0.38,0.38,0.35,0.37,0.37,886200
2014-09-18,0.38,0.43,0.37,0.43,0.43,7278900
2014-09-19,0.46,0.46,0.39,0.42,0.42,3115500
2014-09-22,0.43,0.46,0.42,0.45,0.45,3012400
2014-09-23,0.46,0.46,0.43,0.45,0.45,649300
2014-09-24,0.44,0.44,0.42,0.42,0.42,300300
2014-09-25,0.42,0.44,0.42,0.43,0.43,867500
2014-09-26,0.43,0.45,0.42,0.43,0.43,1525200
2014-09-29,0.46,0.46,0.42,0.42,0.42,189300
2014-09-30,0.42,0.45,0.42,0.43,0.43,1220800
2014-10-01,0.43,0.44,0.42,0.44,0.44,65700
2014-10-02,0.42,0.44,0.41,0.41,0.41,255700
2014-10-03,0.41,0.43,0.4,0.43,0.43,106000
2014-10-06,0.43,0.43,0.43,0.43,0.43,10000
2014-10-07,0.42,0.42,0.41,0.42,0.42,140000
2014-10-08,0.42,0.42,0.41,0.42,0.42,305600
2014-10-09,0.42,0.42,0.42,0.42,0.42,43000
2014-10-10,0.42,0.43,0.42,0.42,0.42,248500
2014-10-13,0.41,0.43,0.41,0.43,0.43,529700
2014-10-14,0.43,0.45,0.41,0.41,0.41,1013300
2014-10-15,0.42,0.47,0.42,0.44,0.44,4345500
2014-10-16,0.45,0.46,0.45,0.46,0.46,2693300
2014-10-17,0.43,0.43,0.43,0.43,0.43,15000
2014-10-20,0.43,0.45,0.43,0.45,0.45,1864000
2014-10-21,0.44,0.45,0.44,0.44,0.44,720000
2014-10-22,0.46,0.46,0.46,0.46,0.46,227800
2014-10-24,0.47,0.52,0.45,0.5,0.5,6617300
2014-10-27,0.51,0.53,0.49,0.5,0.5,3324700
2014-10-28,0.5,0.5,0.5,0.5,0.5,555000
2014-10-29,0.49,0.5,0.49,0.5,0.5,628500
2014-10-30,0.48,0.52,0.48,0.5,0.5,346700
2014-10-31,0.51,0.53,0.48,0.51,0.51,2041400
2014-11-03,0.49,0.76,0.49,0.6,0.6,48714200
2014-11-04,0.65,0.73,0.61,0.64,0.64,36574400
2014-11-05,0.64,0.64,0.53,0.58,0.58,7879000
2014-11-06,0.56,0.59,0.53,0.54,0.54,4393700
2014-11-07,0.55,0.58,0.54,0.54,0.54,2486300
2014-11-10,0.56,0.6,0.5,0.59,0.59,5857100
2014-11-11,0.59,0.71,0.55,0.66,0.66,47832700
2014-11-12,0.65,0.66,0.52,0.53,0.53,13277700
2014-11-13,0.54,0.58,0.51,0.54,0.54,2287900
2014-11-14,0.57,0.57,0.52,0.53,0.53,2533200
2014-11-17,0.52,0.52,0.5,0.5,0.5,1547500
2014-11-18,0.5,0.53,0.49,0.5,0.5,4239800
2014-11-19,0.51,0.51,0.49,0.49,0.49,675900
2014-11-20,0.49,0.51,0.49,0.49,0.49,1060300
2014-11-21,0.49,0.5,0.49,0.49,0.49,316800
2014-11-24,0.49,0.5,0.49,0.49,0.49,353300
2014-11-25,0.49,0.5,0.47,0.47,0.47,340000
2014-11-26,0.47,0.47,0.42,0.44,0.44,5087000
2014-11-27,0.42,0.45,0.42,0.45,0.45,416400
2014-11-28,0.43,0.44,0.42,0.43,0.43,674200
2014-12-01,0.42,0.43,0.42,0.43,0.43,260200
2014-12-02,0.44,0.46,0.44,0.44,0.44,1347300
2014-12-03,0.46,0.47,0.45,0.46,0.46,855800
2014-12-04,0.46,0.46,0.45,0.45,0.45,111500
2014-12-08,0.45,0.45,0.44,0.44,0.44,383900
2014-12-09,0.44,0.45,0.44,0.44,0.44,547600
2014-12-11,0.43,0.43,0.41,0.41,0.41,297000
2014-12-12,0.41,0.42,0.41,0.42,0.42,214000
2014-12-15,0.39,0.41,0.37,0.4,0.4,67700
2014-12-16,0.4,0.41,0.39,0.41,0.41,69000
2014-12-17,0.41,0.44,0.41,0.43,0.43,241600
2014-12-18,0.45,0.45,0.43,0.44,0.44,45300
2014-12-19,0.44,0.45,0.42,0.45,0.45,342700
2014-12-22,0.43,0.45,0.36,0.36,0.36,303500
2014-12-23,0.4,0.4,0.38,0.4,0.4,1575000
2014-12-24,0.41,0.41,0.4,0.41,0.41,76500
2014-12-25,0.41,0.41,0.35,0.41,0.41,398000
2014-12-26,0.4,0.41,0.37,0.37,0.37,52200
2014-12-29,0.38,0.42,0.38,0.4,0.4,241400
2014-12-30,0.39,0.41,0.39,0.41,0.41,36300
2015-01-05,0.44,0.44,0.38,0.38,0.38,172200
2015-01-06,0.36,0.41,0.36,0.38,0.38,352200
2015-01-07,0.39,0.42,0.38,0.41,0.41,539900
2015-01-08,0.42,0.43,0.41,0.41,0.41,1798900
2015-01-09,0.41,0.41,0.4,0.4,0.4,101000
2015-01-12,0.41,0.43,0.41,0.43,0.43,105000
2015-01-13,0.42,0.46,0.42,0.46,0.46,1160200
2015-01-14,0.45,0.48,0.45,0.47,0.47,772000
2015-01-15,0.48,0.48,0.45,0.45,0.45,572000
2015-01-16,0.44,0.5,0.44,0.47,0.47,5624800
2015-01-19,0.5,0.5,0.46,0.47,0.47,1569300
2015-01-20,0.46,0.47,0.46,0.46,0.46,79800
2015-01-22,0.45,0.45,0.44,0.45,0.45,157900
2015-01-23,0.46,0.46,0.45,0.45,0.45,333300
2015-01-26,0.45,0.45,0.41,0.41,0.41,593000
2015-01-27,0.35,0.45,0.35,0.44,0.44,127000
2015-01-29,0.44,0.44,0.44,0.44,0.44,10000
2015-01-30,0.46,0.46,0.46,0.46,0.46,10000
2015-02-02,0.41,0.43,0.41,0.42,0.42,237000
2015-02-03,0.38,0.42,0.38,0.4,0.4,92000
2015-02-04,0.44,0.44,0.36,0.36,0.36,106000
2015-02-05,0.42,0.42,0.36,0.36,0.36,181300
2015-02-06,0.42,0.42,0.38,0.38,0.38,150500
2015-02-09,0.39,0.4,0.36,0.4,0.4,800400
2015-02-10,0.37,0.41,0.37,0.41,0.41,270400
2015-02-11,0.38,0.41,0.37,0.41,0.41,5400
2015-02-12,0.36,0.4,0.32,0.39,0.39,140400
2015-02-13,0.39,0.4,0.37,0.37,0.37,214000
2015-02-16,0.38,0.39,0.38,0.39,0.39,16000
