Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.17,0.24,0.17,0.24,0.24,9857800
2017-03-10,0.24,0.24,0.16,0.16,0.16,8260100
2017-03-13,0.15,0.15,0.09,0.1,0.1,20270300
2017-03-14,0.11,0.16,0.11,0.16,0.16,18595600
2017-03-15,0.17,0.19,0.14,0.15,0.15,10003200
2017-03-16,0.15,0.17,0.12,0.16,0.16,14728800
2017-03-17,0.16,0.16,0.14,0.15,0.15,6186900
2017-03-20,0.16,0.17,0.15,0.15,0.15,1774900
2017-03-21,0.15,0.16,0.14,0.14,0.14,2014800
2017-03-22,0.14,0.15,0.14,0.14,0.14,2937500
2017-03-23,0.15,0.15,0.13,0.14,0.14,10414700
2017-03-24,0.14,0.17,0.14,0.16,0.16,6884100
2017-03-27,0.16,0.17,0.15,0.15,0.15,3101200
2017-03-28,0.15,0.16,0.15,0.16,0.16,548000
2017-03-29,0.16,0.17,0.16,0.17,0.17,2926400
2017-03-30,0.18,0.28,0.17,0.25,0.25,13591500
2017-03-31,0.25,0.25,0.22,0.22,0.22,6678800
2017-04-03,0.23,0.24,0.23,0.24,0.24,4580000
2017-04-04,0.24,0.24,0.22,0.22,0.22,4536900
2017-04-05,0.22,0.24,0.22,0.23,0.23,2765100
2017-04-07,0.23,0.28,0.22,0.28,0.28,10005500
2017-04-10,0.28,0.35,0.26,0.35,0.35,5286900
2017-04-11,0.35,0.41,0.34,0.39,0.39,7251400
2017-04-12,0.39,0.39,0.31,0.31,0.31,12084000
2017-04-17,0.3,0.34,0.27,0.32,0.32,8791300
2017-04-18,0.34,0.36,0.31,0.32,0.32,2514900
2017-04-19,0.31,0.33,0.29,0.29,0.29,2406400
2017-04-20,0.3,0.32,0.28,0.28,0.28,3162000
2017-04-21,0.31,0.32,0.3,0.3,0.3,1590000
2017-04-24,0.3,0.3,0.28,0.28,0.28,5905800
2017-04-25,0.29,0.34,0.29,0.29,0.29,6937500
2017-04-26,0.33,0.33,0.29,0.29,0.29,6469800
2017-04-27,0.29,0.3,0.28,0.29,0.29,3822200
2017-04-28,0.29,0.3,0.28,0.29,0.29,5618200
2017-05-02,0.29,0.3,0.28,0.29,0.29,3351300
2017-05-03,0.29,0.29,0.28,0.28,0.28,1237000
2017-05-04,0.28,0.29,0.27,0.28,0.28,3770800
2017-05-05,0.29,0.29,0.26,0.26,0.26,5187000
2017-05-08,0.27,0.28,0.27,0.27,0.27,2801800
2017-05-09,0.26,0.3,0.2,0.2,0.2,8568400
2017-05-11,0.18,0.18,0.15,0.15,0.15,8225600
2017-05-12,0.14,0.21,0.14,0.15,0.15,2068800
2017-05-15,0.14,0.19,0.14,0.18,0.18,13260800
2017-05-16,0.18,0.19,0.15,0.18,0.18,7009800
2017-05-17,0.17,0.22,0.16,0.21,0.21,4544900
2017-05-18,0.2,0.23,0.2,0.2,0.2,4131300
2017-05-19,0.23,0.23,0.21,0.21,0.21,10564500
2017-05-22,0.21,0.25,0.21,0.23,0.23,15626300
2017-05-23,0.25,0.3,0.24,0.29,0.29,3448500
2017-05-24,0.3,0.37,0.3,0.35,0.35,6783300
2017-05-25,0.38,0.39,0.32,0.32,0.32,3739500
2017-05-26,0.33,0.38,0.33,0.35,0.35,6197800
2017-05-29,0.34,0.35,0.3,0.3,0.3,1171600
2017-05-30,0.31,0.33,0.3,0.3,0.3,4236300
2017-05-31,0.31,0.32,0.31,0.31,0.31,773100
2017-06-01,0.31,0.35,0.31,0.34,0.34,2315400
2017-06-02,0.37,0.51,0.37,0.5,0.5,5975800
2017-06-05,0.49,0.53,0.49,0.53,0.53,5015800
2017-06-06,0.52,0.53,0.47,0.47,0.47,3646800
2017-06-07,0.49,0.56,0.49,0.49,0.49,4166500
2017-06-08,0.49,0.5,0.44,0.47,0.47,4996900
2017-06-09,0.46,0.5,0.45,0.46,0.46,4741400
2017-06-12,0.45,0.46,0.39,0.4,0.4,4941000
2017-06-13,0.38,0.43,0.38,0.42,0.42,5109600
2017-06-14,0.41,0.43,0.41,0.41,0.41,3402700
2017-06-15,0.41,0.45,0.4,0.45,0.45,2951100
2017-06-16,0.43,0.45,0.39,0.39,0.39,6407300
2017-06-19,0.37,0.38,0.28,0.31,0.31,9350200
2017-06-20,0.3,0.32,0.25,0.28,0.28,6613300
2017-06-21,0.27,0.3,0.27,0.29,0.29,6434500
2017-06-22,0.29,0.3,0.25,0.25,0.25,3358200
2017-06-23,0.26,0.29,0.25,0.25,0.25,2851400
2017-06-26,0.26,0.29,0.26,0.29,0.29,3677600
2017-06-27,0.3,0.32,0.28,0.28,0.28,4996300
2017-06-28,0.27,0.28,0.26,0.26,0.26,3849700
2017-06-29,0.25,0.25,0.21,0.21,0.21,3778800
2017-06-30,0.2,0.22,0.2,0.2,0.2,7107300
2017-07-03,0.21,0.22,0.2,0.21,0.21,2316100
2017-07-04,0.21,0.21,0.15,0.15,0.15,14766900
2017-07-05,0.13,0.17,0.13,0.17,0.17,8606000
2017-07-06,0.16,0.17,0.15,0.17,0.17,2385600
2017-07-07,0.15,0.15,0.12,0.12,0.12,5024100
2017-07-11,0.13,0.13,0.11,0.11,0.11,1473800
2017-07-12,0.11,0.12,0.1,0.1,0.1,1120800
2017-07-13,0.11,0.12,0.1,0.1,0.1,1166600
2017-07-14,0.1,0.17,0.1,0.17,0.17,6476300
2017-07-17,0.18,0.21,0.18,0.18,0.18,5116100
2017-07-18,0.18,0.18,0.14,0.14,0.14,4061500
2017-07-19,0.16,0.2,0.16,0.2,0.2,2978800
2017-07-20,0.19,0.21,0.16,0.16,0.16,7038800
2017-07-21,0.16,0.18,0.13,0.13,0.13,4489000
2017-07-24,0.14,0.14,0.11,0.12,0.12,7315800
2017-07-25,0.11,0.18,0.11,0.18,0.18,8544200
2017-07-26,0.17,0.17,0.14,0.15,0.15,10110400
2017-07-27,0.15,0.18,0.13,0.17,0.17,11221400
2017-07-31,0.17,0.2,0.02,0.02,0.02,34537800
