Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.51,0.51,0.49,0.49,0.49,6192600
2017-09-12,0.51,0.51,0.49,0.5,0.5,3588900
2017-09-13,0.49,0.52,0.49,0.5,0.5,9077200
2017-09-14,0.52,0.6,0.52,0.57,0.57,21048800
2017-09-15,0.57,0.59,0.56,0.58,0.58,12414300
2017-09-18,0.59,0.6,0.58,0.58,0.58,4893800
2017-09-19,0.57,0.61,0.57,0.57,0.57,12455500
2017-09-20,0.55,0.59,0.55,0.57,0.57,11054400
2017-09-21,0.58,0.59,0.57,0.57,0.57,3427800
2017-09-22,0.57,0.57,0.55,0.56,0.56,10609900
2017-09-25,0.56,0.57,0.55,0.56,0.56,3529600
2017-09-26,0.57,0.58,0.56,0.57,0.57,5820100
2017-09-27,0.56,0.61,0.55,0.58,0.58,25482500
2017-09-28,0.57,0.57,0.52,0.54,0.54,33748100
2017-09-29,0.55,0.57,0.53,0.57,0.57,24823700
2017-10-02,0.57,0.61,0.57,0.6,0.6,19725900
2017-10-03,0.59,0.61,0.57,0.6,0.6,14661900
2017-10-04,0.6,0.69,0.59,0.68,0.68,14145200
2017-10-05,0.67,0.68,0.66,0.67,0.67,10384600
2017-10-06,0.66,0.71,0.66,0.68,0.68,14068000
2017-10-09,0.69,0.69,0.66,0.66,0.66,10679500
2017-10-10,0.65,0.65,0.61,0.65,0.65,8213900
2017-10-11,0.67,0.69,0.67,0.67,0.67,13966900
2017-10-12,0.69,0.71,0.68,0.69,0.69,11625500
2017-10-16,0.7,0.7,0.68,0.69,0.69,7816700
2017-10-17,0.69,0.69,0.66,0.67,0.67,14350800
2017-10-18,0.68,0.68,0.66,0.66,0.66,5682100
2017-10-19,0.65,0.67,0.58,0.59,0.59,15051600
2017-10-20,0.59,0.65,0.59,0.65,0.65,11767100
2017-10-24,0.64,0.67,0.64,0.67,0.67,7826400
2017-10-25,0.68,0.69,0.59,0.67,0.67,25668800
2017-10-27,0.68,0.75,0.68,0.72,0.72,17467600
2017-10-30,0.73,0.75,0.71,0.73,0.73,14155600
2017-10-31,0.72,0.73,0.7,0.73,0.73,13184700
2017-11-01,0.75,0.86,0.75,0.82,0.82,42323300
2017-11-02,0.83,0.84,0.79,0.82,0.82,17018500
2017-11-03,0.82,0.83,0.78,0.83,0.83,21612500
2017-11-06,0.83,0.9,0.83,0.88,0.88,35953900
2017-11-07,0.9,0.93,0.9,0.92,0.92,18551300
2017-11-08,0.88,0.95,0.87,0.91,0.91,30943600
2017-11-09,0.93,0.94,0.87,0.87,0.87,19634200
2017-11-10,0.89,0.93,0.85,0.9,0.9,18127100
2017-11-13,0.9,0.91,0.87,0.87,0.87,15712900
2017-11-14,0.88,1.04,0.88,1.04,1.04,40306200
2017-11-15,1.03,1.09,0.92,0.92,0.92,74063300
2017-11-16,0.94,0.98,0.91,0.95,0.95,45012000
2017-11-17,0.99,1.01,0.92,0.95,0.95,25905500
2017-11-20,0.96,0.99,0.93,0.98,0.98,17779600
2017-11-21,0.99,0.99,0.89,0.92,0.92,18632900
2017-11-22,0.9,0.97,0.89,0.9,0.9,43600300
2017-11-23,0.89,0.92,0.87,0.88,0.88,13142900
2017-11-24,0.85,0.86,0.74,0.77,0.77,43198400
2017-11-27,0.78,0.85,0.77,0.82,0.82,39862000
2017-11-28,0.83,0.91,0.83,0.91,0.91,32614400
2017-11-29,0.93,0.94,0.89,0.89,0.89,29468500
2017-11-30,0.89,0.91,0.86,0.89,0.89,20229600
2017-12-01,0.9,0.92,0.86,0.88,0.88,32301200
2017-12-04,0.91,0.92,0.89,0.92,0.92,18969600
2017-12-06,0.91,0.93,0.89,0.93,0.93,18109900
2017-12-07,0.95,1.05,0.95,1.05,1.05,23856100
2017-12-08,1.06,1.1,1.03,1.03,1.03,27611700
2017-12-12,1.09,1.09,1.03,1.03,1.03,5143800
2017-12-13,1.06,1.06,1.01,1.02,1.02,7906400
2017-12-14,1.03,1.09,1.03,1.09,1.09,7590300
2017-12-15,1.08,1.12,1.07,1.09,1.09,20986000
2017-12-18,1.11,1.14,1.11,1.13,1.13,22975900
2017-12-19,1.14,1.17,1.12,1.13,1.13,9069800
2017-12-20,1.14,1.16,1.12,1.13,1.13,15477700
2017-12-21,1.13,1.13,1.11,1.11,1.11,6729500
2017-12-22,1.11,1.16,1.11,1.14,1.14,11388700
2017-12-25,1.15,1.17,1.15,1.17,1.17,3638000
