Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.52,0.59,0.52,0.58,0.58,2053300
2016-03-07,0.58,0.58,0.55,0.56,0.56,313500
2016-03-08,0.63,0.63,0.58,0.62,0.62,610400
2016-03-09,0.63,0.64,0.61,0.61,0.61,587600
2016-03-10,0.6,0.61,0.6,0.6,0.6,473500
2016-03-11,0.57,0.57,0.56,0.57,0.57,568800
2016-03-14,0.55,0.56,0.53,0.53,0.53,774100
2016-03-15,0.55,0.56,0.54,0.56,0.56,1125700
2016-03-16,0.54,0.55,0.54,0.54,0.54,1124600
2016-03-17,0.55,0.6,0.55,0.58,0.58,1236500
2016-03-18,0.56,0.56,0.54,0.54,0.54,659800
2016-03-21,0.51,0.53,0.5,0.53,0.53,515200
2016-03-22,0.54,0.55,0.54,0.54,0.54,520800
2016-03-23,0.54,0.54,0.51,0.51,0.51,353600
2016-03-24,0.48,0.49,0.48,0.49,0.49,759500
2016-03-25,0.49,0.53,0.48,0.53,0.53,1334500
2016-03-28,0.53,0.56,0.53,0.55,0.55,1765000
2016-03-29,0.54,0.54,0.52,0.52,0.52,382500
2016-03-30,0.49,0.5,0.49,0.49,0.49,491900
2016-03-31,0.49,0.49,0.48,0.48,0.48,412000
2016-04-01,0.49,0.51,0.49,0.5,0.5,2676500
2016-04-04,0.49,0.51,0.49,0.51,0.51,466200
2016-04-05,0.49,0.5,0.49,0.5,0.5,525700
2016-04-07,0.49,0.5,0.49,0.5,0.5,674000
2016-04-08,0.5,0.58,0.5,0.57,0.57,3326100
2016-04-11,0.57,0.57,0.54,0.56,0.56,975900
2016-04-12,0.55,0.55,0.51,0.52,0.52,1290600
2016-04-18,0.51,0.52,0.48,0.48,0.48,847200
2016-04-19,0.47,0.47,0.43,0.43,0.43,1625800
2016-04-20,0.45,0.47,0.45,0.46,0.46,1880100
2016-04-21,0.44,0.44,0.44,0.44,0.44,561700
2016-04-22,0.46,0.46,0.45,0.46,0.46,736600
2016-04-25,0.48,0.49,0.48,0.49,0.49,614600
2016-04-26,0.47,0.47,0.46,0.46,0.46,470400
2016-04-27,0.46,0.47,0.46,0.46,0.46,549400
2016-04-28,0.47,0.48,0.47,0.48,0.48,691200
2016-04-29,0.49,0.49,0.46,0.46,0.46,651300
2016-05-03,0.46,0.47,0.46,0.46,0.46,496400
2016-05-04,0.47,0.47,0.47,0.47,0.47,20000
2016-05-09,0.45,0.45,0.42,0.42,0.42,580900
2016-05-10,0.43,0.43,0.43,0.43,0.43,640600
2016-05-11,0.44,0.46,0.43,0.46,0.46,801700
2016-05-12,0.46,0.46,0.45,0.45,0.45,758000
2016-05-13,0.45,0.46,0.45,0.46,0.46,1831600
2016-05-16,0.45,0.46,0.45,0.45,0.45,214500
2016-05-17,0.45,0.48,0.45,0.48,0.48,2561500
2016-05-18,0.48,0.52,0.47,0.51,0.51,1785700
2016-05-19,0.5,0.58,0.5,0.57,0.57,2907300
2016-05-23,0.54,0.54,0.5,0.51,0.51,3530700
2016-05-24,0.5,0.54,0.5,0.52,0.52,2163500
2016-05-25,0.5,0.5,0.48,0.49,0.49,552800
2016-05-26,0.49,0.5,0.49,0.5,0.5,1258000
2016-05-27,0.47,0.48,0.46,0.46,0.46,961200
2016-05-30,0.43,0.45,0.42,0.43,0.43,1221600
2016-05-31,0.43,0.44,0.42,0.42,0.42,1254600
2016-06-01,0.39,0.43,0.39,0.43,0.43,1344400
2016-06-02,0.41,0.45,0.41,0.45,0.45,1645800
2016-06-03,0.42,0.44,0.4,0.41,0.41,1043100
2016-06-06,0.38,0.4,0.38,0.4,0.4,762000
2016-06-07,0.37,0.38,0.37,0.38,0.38,494800
2016-06-08,0.37,0.39,0.37,0.38,0.38,1499000
2016-06-09,0.4,0.41,0.39,0.41,0.41,1559800
2016-06-10,0.42,0.44,0.42,0.44,0.44,1152200
2016-06-13,0.44,0.46,0.43,0.45,0.45,1654800
2016-06-14,0.43,0.44,0.43,0.44,0.44,1980700
2016-06-15,0.43,0.43,0.4,0.41,0.41,1718200
2016-06-16,0.4,0.45,0.4,0.45,0.45,1927400
2016-06-17,0.43,0.44,0.42,0.42,0.42,623800
2016-06-20,0.43,0.46,0.43,0.45,0.45,1123200
2016-06-21,0.45,0.45,0.39,0.4,0.4,1279000
2016-06-22,0.39,0.43,0.39,0.43,0.43,1036400
2016-06-23,0.4,0.4,0.39,0.39,0.39,762600
2016-06-24,0.41,0.43,0.4,0.41,0.41,2340200
2016-06-27,0.4,0.4,0.37,0.37,0.37,3436300
2016-06-28,0.38,0.38,0.36,0.36,0.36,501200
2016-06-29,0.35,0.36,0.33,0.34,0.34,1284200
2016-06-30,0.33,0.33,0.32,0.33,0.33,3308800
2016-07-04,0.33,0.33,0.27,0.27,0.27,1553000
2016-07-05,0.28,0.3,0.28,0.29,0.29,1236000
2016-07-06,0.29,0.3,0.29,0.3,0.3,1144000
2016-07-07,0.29,0.29,0.29,0.29,0.29,1013600
2016-07-08,0.28,0.28,0.28,0.28,0.28,1324200
2016-07-11,0.25,0.25,0.25,0.25,0.25,883200
2016-07-12,0.23,0.25,0.23,0.24,0.24,1747000
2016-07-13,0.25,0.26,0.25,0.26,0.26,610800
2016-07-14,0.24,0.25,0.22,0.22,0.22,583400
2016-07-15,0.21,0.21,0.21,0.21,0.21,199800
2016-07-21,0.11,0.11,0.07,0.07,0.07,309800
2016-07-22,0.06,0.07,0.06,0.07,0.07,427000
