Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,2.64,2.66,2.58,2.62,2.62,66300
2015-09-17,2.66,2.68,2.62,2.62,2.62,80500
2015-09-18,2.66,2.68,2.64,2.66,2.66,77600
2015-09-21,2.62,2.72,2.6,2.72,2.72,32900
2015-09-22,2.74,2.78,2.68,2.7,2.7,119400
2015-09-23,2.72,2.72,2.68,2.68,2.68,175200
2015-09-24,2.74,3.96,2.7,3.28,3.28,5234600
2015-09-25,3.5,3.5,3.08,3.12,3.12,2150800
2015-09-28,3.1,3.16,2.94,2.94,2.94,352200
2015-09-29,3.02,3.18,2.94,3,3,917400
2015-09-30,3.06,3.12,2.94,2.96,2.96,318800
2015-10-01,3.08,3.08,2.7,2.8,2.8,304900
2015-10-02,2.8,2.86,2.72,2.76,2.76,303800
2015-10-05,2.84,3.04,2.78,2.92,2.92,378500
2015-10-06,3,3.16,2.94,2.98,2.98,529200
2015-10-07,3,3.46,2.98,3.24,3.24,5115300
2015-10-08,3.26,3.26,3.16,3.16,3.16,522600
2015-10-09,3.26,3.32,3.18,3.18,3.18,952600
2015-10-12,3.26,3.32,3.2,3.26,3.26,396900
2015-10-13,3.3,3.3,3.2,3.24,3.24,328600
2015-10-14,3.26,3.4,3.26,3.28,3.28,710700
2015-10-15,3.34,3.46,3.32,3.42,3.42,978300
2015-10-16,3.42,3.44,3.34,3.36,3.36,129200
2015-10-19,3.32,3.36,3.26,3.26,3.26,145900
2015-10-20,3.26,3.28,3.26,3.26,3.26,46800
2015-10-21,3.28,3.32,3.2,3.22,3.22,201900
2015-10-22,3.22,3.3,3.2,3.3,3.3,35300
2015-10-26,3.3,3.36,3.3,3.3,3.3,172400
2015-10-27,3.38,3.62,3.3,3.4,3.4,1319900
2015-10-28,3.4,3.4,3.24,3.3,3.3,120500
2015-10-29,3.3,3.3,3.16,3.2,3.2,121400
2015-10-30,3.2,3.3,3.2,3.2,3.2,77400
2015-11-02,3.28,3.36,3.28,3.32,3.32,83500
2015-11-03,3.36,3.4,3.36,3.38,3.38,150000
2015-11-04,3.42,3.68,3.4,3.58,3.58,921100
2015-11-05,3.64,3.7,3.4,3.4,3.4,281000
2015-11-06,3.4,4.26,3.4,3.86,3.86,5482200
2015-11-09,3.86,3.88,3.7,3.78,3.78,1042300
2015-11-10,3.74,4.1,3.7,3.96,3.96,1098300
2015-11-11,3.96,4.28,3.9,3.9,3.9,1750700
2015-11-12,3.9,4.04,3.86,3.88,3.88,527800
2015-11-13,3.88,3.9,3.8,3.8,3.8,356700
2015-11-16,3.88,4.04,3.8,4,4,751600
2015-11-17,4.1,4.5,4.1,4.32,4.32,5686800
2015-11-18,4.36,4.8,4.34,4.52,4.52,5202700
2015-11-19,4.6,4.96,4.6,4.8,4.8,6829200
2015-11-20,4.84,5.05,4.66,4.76,4.76,5256600
2015-11-23,4.8,5.05,4.74,4.98,4.98,4993100
2015-11-24,5.1,5.45,5.1,5.1,5.1,6813000
2015-11-25,5.2,5.25,4.94,5.05,5.05,2046800
2015-11-26,5.15,5.15,4.86,5.15,5.15,1547700
2015-11-27,5.15,5.2,4.98,5.1,5.1,820800
2015-11-30,5.05,5.3,5,5.3,5.3,1204700
2015-12-01,5.35,6.15,5.2,6.1,6.1,12351400
2015-12-02,6.05,6.25,5.35,5.35,5.35,6991900
2015-12-03,5.3,5.7,5.25,5.6,5.6,2951500
2015-12-04,5.5,5.85,5.45,5.5,5.5,3893000
2015-12-08,5.55,5.9,5.45,5.65,5.65,3575000
2015-12-09,5.7,6.4,5.7,6.25,6.25,10335300
2015-12-11,6.35,6.4,6.15,6.15,6.15,3502800
2015-12-14,6.05,6.15,5.8,6,6,1799900
2015-12-15,6.1,6.25,5.85,6.15,6.15,1899900
2015-12-16,6.15,6.7,6.15,6.4,6.4,5848300
2015-12-17,6.35,6.5,6,6,6,2996400
2015-12-18,6.05,6.15,5.5,5.55,5.55,4270700
2015-12-21,5.55,5.8,5.5,5.5,5.5,2932900
2015-12-22,5.7,5.7,5.35,5.65,5.65,2315600
2015-12-23,5.7,5.75,5.35,5.35,5.35,1081200
2015-12-24,5.55,5.55,5,5,5,951700
2015-12-25,5.05,5.25,5,5.2,5.2,563200
2015-12-28,5.2,5.35,5.15,5.25,5.25,420200
2015-12-29,5.2,5.5,5.2,5.3,5.3,465800
2015-12-30,5.3,5.45,5.15,5.3,5.3,671500
2016-01-04,5.35,5.35,5.15,5.15,5.15,245800
2016-01-05,5.15,5.2,4.78,4.8,4.8,1068200
2016-01-06,4.8,4.8,4.58,4.66,4.66,1886500
2016-01-07,4.62,4.7,4.5,4.56,4.56,667200
2016-01-08,4.6,4.64,4.52,4.52,4.52,589200
2016-01-11,4.52,4.52,4.2,4.3,4.3,859000
2016-01-12,4.38,4.5,4.16,4.2,4.2,3522700
2016-01-13,4.4,4.4,4.26,4.34,4.34,1736400
2016-01-14,4.3,4.36,4,4.24,4.24,982000
2016-01-15,4.28,4.28,4.08,4.1,4.1,177900
2016-01-18,4.06,4.22,4.04,4.18,4.18,273600
2016-01-19,4.2,4.26,4.12,4.22,4.22,378100
2016-01-20,4.24,4.24,4.02,4.04,4.04,286300
2016-01-21,4.1,4.12,4.02,4.04,4.04,202200
2016-01-22,4.1,4.42,4.08,4.26,4.26,740900
2016-01-25,4.3,4.32,4.24,4.28,4.28,293900
2016-01-26,4.28,4.28,4.1,4.14,4.14,175000
2016-01-27,4.24,4.3,4.2,4.2,4.2,237400
2016-01-28,4.2,4.22,4.16,4.22,4.22,138900
2016-01-29,4.24,4.36,4.2,4.34,4.34,546500
2016-02-01,4.38,4.4,4.18,4.18,4.18,316100
2016-02-02,4.18,4.24,4.16,4.16,4.16,145800
2016-02-03,4.24,4.3,4.16,4.3,4.3,181700
2016-02-04,4.3,5.3,4.3,5.3,5.3,5913200
2016-02-05,5.3,5.75,5.25,5.7,5.7,3068700
2016-02-08,5.65,5.85,5.3,5.3,5.3,720000
2016-02-09,5.45,5.5,5.15,5.2,5.2,1411000
2016-02-10,5.2,5.4,5.2,5.35,5.35,413400
2016-02-11,5.4,5.4,5,5.05,5.05,773500
2016-02-12,5,5.15,4.88,4.96,4.96,669000
2016-02-15,5.05,5.35,5.05,5.2,5.2,864200
2016-02-16,5.35,5.45,5.2,5.25,5.25,1048700
2016-02-17,5.35,5.35,4.98,5,5,541600
2016-02-18,5.2,5.2,5,5,5,435100
2016-02-19,5.15,5.45,5.1,5.3,5.3,908900
2016-02-23,5.5,5.6,5.2,5.25,5.25,949500
2016-02-24,5.3,5.35,5.2,5.2,5.2,327100
2016-02-25,5.35,5.35,5.2,5.2,5.2,341600
2016-02-26,5.25,5.3,5.2,5.3,5.3,131600
2016-02-29,5.25,5.25,5.1,5.1,5.1,406100
2016-03-01,5.15,5.15,5,5.1,5.1,338400
2016-03-02,5.2,5.2,5,5.05,5.05,1054100
2016-03-03,5.1,5.1,5,5,5,119300
2016-03-04,5.1,5.1,4.98,5,5,153300
2016-03-07,5,5.3,4.98,5.05,5.05,898600
2016-03-08,5.15,5.15,4.9,4.92,4.92,388300
2016-03-09,4.98,4.98,4.86,4.88,4.88,458200
2016-03-10,4.94,4.94,4.82,4.82,4.82,167300
2016-03-11,4.9,5,4.9,4.9,4.9,97100
2016-03-14,4.98,4.98,4.84,4.84,4.84,262300
2016-03-15,4.86,4.86,4.7,4.7,4.7,304600
2016-03-16,4.66,4.84,4.66,4.7,4.7,322300
2016-03-17,4.76,4.8,4.7,4.72,4.72,102900
2016-03-18,4.74,4.78,4.42,4.6,4.6,636200
2016-03-21,4.6,4.76,4.56,4.66,4.66,950500
2016-03-22,4.7,4.8,4.6,4.6,4.6,313800
2016-03-23,4.6,4.66,4.56,4.66,4.66,170700
2016-03-24,4.66,4.66,4.58,4.6,4.6,141900
2016-03-25,4.6,4.66,4.6,4.6,4.6,244000
2016-03-28,4.6,4.6,4.54,4.54,4.54,339100
2016-03-29,4.6,4.78,4.5,4.64,4.64,625800
2016-03-30,4.76,4.82,4.62,4.62,4.62,877900
2016-03-31,4.76,4.76,4.7,4.72,4.72,186400
2016-04-01,4.78,4.78,4.64,4.64,4.64,253300
2016-04-04,4.68,5.15,4.64,5.1,5.1,1772100
2016-04-05,5,5,4.86,4.92,4.92,749900
2016-04-07,4.88,5,4.82,4.86,4.86,748100
2016-04-08,4.82,4.9,4.76,4.8,4.8,312700
2016-04-11,4.84,5,4.84,4.9,4.9,474200
2016-04-12,4.9,5.45,4.9,5.2,5.2,2174200
2016-04-18,5.35,5.5,5.25,5.45,5.45,950400
2016-04-19,5.45,5.7,5.45,5.55,5.55,1520400
2016-04-20,5.65,5.7,5.45,5.45,5.45,1275600
2016-04-21,5.55,5.55,5.2,5.2,5.2,362100
2016-04-22,5.2,5.4,5.1,5.1,5.1,286500
2016-04-25,5.1,5.3,5.1,5.2,5.2,97900
2016-04-26,5.2,5.2,5.1,5.15,5.15,74600
2016-04-27,5.15,5.2,5,5,5,302100
2016-04-28,5,5.05,4.96,4.96,4.96,165000
2016-04-29,5.05,5.05,4.96,4.98,4.98,104500
2016-05-03,4.98,4.98,4.96,4.96,4.96,53500
2016-05-04,4.96,5,4.94,4.96,4.96,82900
2016-05-09,4.98,5.15,4.96,5.15,5.15,223800
2016-05-10,5.1,5.3,5.05,5.3,5.3,54600
2016-05-11,5.3,5.35,5.15,5.15,5.15,286100
2016-05-12,5.15,5.35,4.94,5.05,5.05,830200
2016-05-13,5.2,5.35,5.1,5.35,5.35,1360600
2016-05-16,5.45,5.45,5.15,5.25,5.25,365300
2016-05-17,5.25,5.25,5,5,5,664100
2016-05-18,5,5.35,5,5.25,5.25,1498400
2016-05-19,5.15,5.3,5.05,5.2,5.2,332300
2016-05-23,5.25,5.3,5.15,5.2,5.2,186800
2016-05-24,5.25,5.3,5.15,5.15,5.15,339600
2016-05-25,5.2,5.4,5.2,5.25,5.25,345300
2016-05-26,5.35,5.35,5.2,5.35,5.35,722000
2016-05-27,5.35,5.55,5.35,5.4,5.4,1099200
2016-05-30,5.5,5.65,5.4,5.45,5.45,314200
2016-05-31,5.45,5.6,5.3,5.4,5.4,314300
2016-06-01,5.3,5.5,5.25,5.3,5.3,201300
2016-06-02,5.25,5.45,5.25,5.35,5.35,488300
2016-06-03,5.35,5.5,5.25,5.5,5.5,364700
2016-06-06,5.5,5.85,5.45,5.7,5.7,1437000
2016-06-07,5.8,5.9,5.65,5.65,5.65,3243700
2016-06-08,5.7,5.7,5.5,5.6,5.6,749600
2016-06-09,5.5,5.6,5.35,5.5,5.5,322300
2016-06-10,5.45,5.45,5.25,5.35,5.35,590200
2016-06-13,5.25,5.5,5.25,5.35,5.35,384600
2016-06-14,5.45,5.45,5.3,5.35,5.35,93100
2016-06-15,5.35,5.45,5.25,5.35,5.35,149700
2016-06-16,5.35,5.35,5.15,5.15,5.15,126400
2016-06-17,5.25,5.3,5.15,5.15,5.15,539100
2016-06-20,5.25,5.4,5.2,5.3,5.3,119700
2016-06-21,5.3,5.45,5.3,5.4,5.4,205700
2016-06-22,5.4,5.4,5.2,5.35,5.35,441200
2016-06-23,5.2,5.45,5.15,5.4,5.4,749700
2016-06-24,5.2,5.3,4.82,4.98,4.98,1247200
2016-06-27,4.98,5.3,4.98,5.25,5.25,1142400
2016-06-28,5.35,5.35,5.2,5.25,5.25,225600
2016-06-29,5.25,5.25,4.98,4.98,4.98,2465600
2016-06-30,5.05,5.3,4.96,5.25,5.25,1756100
2016-07-04,5.3,5.55,5.2,5.35,5.35,2078300
2016-07-05,5.5,5.5,5.25,5.4,5.4,740300
2016-07-06,5.4,5.6,5.35,5.6,5.6,1248700
2016-07-07,5.55,5.65,5.35,5.45,5.45,1347100
2016-07-08,5.35,6,5.35,5.9,5.9,3811700
2016-07-11,5.95,6.25,5.8,6.1,6.1,2062200
2016-07-12,6.15,6.65,6.15,6.6,6.6,4617000
2016-07-13,6.75,7.3,6.75,6.85,6.85,6311500
2016-07-14,6.85,7.5,6.45,7.4,7.4,3403900
2016-07-15,7.5,7.5,7,7.05,7.05,2603300
2016-07-20,7.15,7.15,6.8,7.05,7.05,2253400
2016-07-21,7.05,7.15,6.8,6.8,6.8,927300
2016-07-22,6.85,7,6.7,6.75,6.75,608900
2016-07-25,6.75,7,6.65,6.75,6.75,251600
2016-07-26,6.8,6.8,6.45,6.5,6.5,858900
2016-07-27,6.55,6.8,6.45,6.75,6.75,531400
2016-07-28,6.8,6.8,6.55,6.55,6.55,281000
2016-07-29,6.75,6.85,6.6,6.7,6.7,374000
2016-08-01,6.7,6.85,6.6,6.65,6.65,334500
2016-08-02,6.55,6.8,6.4,6.55,6.55,966800
2016-08-03,6.6,6.6,6.4,6.55,6.55,544400
2016-08-04,6.45,6.55,6.4,6.4,6.4,258100
2016-08-05,6.4,6.6,6.4,6.5,6.5,343200
2016-08-08,6.6,6.7,6.55,6.6,6.6,349300
2016-08-09,6.6,6.75,6.5,6.6,6.6,146400
2016-08-10,6.65,6.75,6.55,6.75,6.75,1732400
2016-08-11,6.7,6.75,6.45,6.45,6.45,748900
2016-08-15,6.05,6.35,6,6.1,6.1,2470800
2016-08-16,6.05,6.1,0.06,5.65,5.65,3262400
2016-08-17,5.6,5.85,5.5,5.65,5.65,1156000
2016-08-18,5.65,5.7,5.5,5.5,5.5,1162700
2016-08-19,5.5,5.7,5.45,5.6,5.6,1280400
2016-08-22,5.55,5.6,5.5,5.55,5.55,198900
2016-08-23,5.6,5.7,5.5,5.7,5.7,166300
2016-08-24,5.7,5.8,5.6,5.7,5.7,203800
2016-08-25,5.7,6.25,5.7,6.05,6.05,1358800
2016-08-26,6.1,6.4,6.1,6.3,6.3,1433800
2016-08-29,6.4,6.6,6.25,6.3,6.3,913100
2016-08-30,6.35,6.4,6.25,6.35,6.35,157400
2016-08-31,6.4,6.4,6.2,6.3,6.3,371000
2016-09-01,6.25,6.35,6.15,6.2,6.2,340900
2016-09-02,6.25,6.25,5.8,5.95,5.95,839100
2016-09-05,5.95,6,5.4,5.65,5.65,2399200
2016-09-06,5.6,5.85,5.6,5.7,5.7,459000
2016-09-07,5.7,5.85,5.6,5.6,5.6,449100
2016-09-08,5.65,5.7,5.3,5.3,5.3,853800
2016-09-09,5.3,5.35,4.98,5.1,5.1,1139300
2016-09-12,5,5.05,4.7,4.7,4.7,1342700
2016-09-13,4.84,5.15,4.78,4.8,4.8,1678800
2016-09-14,4.86,5.1,4.86,4.92,4.92,1201800
2016-09-15,4.92,5,4.9,4.96,4.96,700300
2016-09-16,5,5,4.8,4.9,4.9,867700
2016-09-19,4.92,5,4.9,4.96,4.96,510900
2016-09-20,4.96,4.98,4.88,4.98,4.98,342300
2016-09-21,4.98,5.3,4.94,5,5,1096900
2016-09-22,5.1,5.15,5,5.05,5.05,732500
2016-09-23,5.1,5.1,4.94,5,5,541700
2016-09-26,5,5.1,4.98,5.1,5.1,107900
2016-09-27,5.05,5.1,5,5.05,5.05,177500
2016-09-28,5,5.1,4.98,5,5,95200
2016-09-29,5,5.1,4.98,5.1,5.1,161400
2016-09-30,5.05,5.1,4.98,5.05,5.05,346000
2016-10-03,5.05,5.1,5,5.1,5.1,160100
2016-10-04,5.1,5.15,5.05,5.1,5.1,137800
2016-10-05,5.15,5.55,5.15,5.45,5.45,1097300
2016-10-06,5.5,5.7,5.5,5.55,5.55,517000
2016-10-07,5.6,5.7,5.55,5.55,5.55,315600
2016-10-10,5.05,5.2,5,5.05,5.05,1564700
2016-10-11,5.1,5.1,4.84,4.9,4.9,652200
2016-10-12,4.86,4.94,4.34,4.7,4.7,1412200
2016-10-13,4.7,4.88,4.28,4.7,4.7,911000
2016-10-14,4.8,5.15,4.8,5.05,5.05,1383600
2016-10-17,4.98,5.1,4.98,5.1,5.1,160000
2016-10-18,5.1,5.15,5,5.1,5.1,191100
2016-10-19,5.05,5.1,4.96,5.1,5.1,354100
2016-10-20,5.05,5.05,4.98,4.98,4.98,548600
2016-10-21,5,5.1,5,5.1,5.1,395800
2016-10-25,5.05,5.1,4.96,5.05,5.05,182700
2016-10-26,5.05,5.2,4.98,5.1,5.1,216100
