Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,0.52,0.54,0.52,0.54,0.54,22183300
2017-05-30,0.5,0.5,0.48,0.49,0.49,29795400
2017-05-31,0.48,0.48,0.45,0.46,0.46,6907000
2017-06-01,0.46,0.47,0.46,0.47,0.47,1601800
2017-06-02,0.45,0.45,0.45,0.45,0.45,100000
2017-06-05,0.46,0.46,0.46,0.46,0.46,3301100
2017-06-06,0.46,0.46,0.46,0.46,0.46,864800
2017-06-07,0.45,0.45,0.45,0.45,0.45,1000
2017-06-09,0.45,0.45,0.45,0.45,0.45,440000
2017-06-12,0.45,0.45,0.45,0.45,0.45,800000
2017-06-13,0.46,0.46,0.46,0.46,0.46,326800
2017-06-14,0.46,0.46,0.46,0.46,0.46,20000
2017-06-16,0.45,0.46,0.45,0.46,0.46,1220000
2017-06-19,0.46,0.46,0.44,0.44,0.44,602400
2017-06-20,0.45,0.45,0.44,0.44,0.44,2055900
2017-06-21,0.44,0.44,0.44,0.44,0.44,623900
2017-06-22,0.43,0.43,0.43,0.43,0.43,965100
2017-06-23,0.43,0.43,0.4,0.4,0.4,2537600
2017-06-26,0.4,0.4,0.4,0.4,0.4,186300
2017-06-27,0.41,0.42,0.41,0.42,0.42,2911000
2017-06-28,0.43,0.43,0.42,0.42,0.42,3813300
2017-06-29,0.41,0.44,0.41,0.44,0.44,2875400
2017-06-30,0.45,0.45,0.45,0.45,0.45,1786600
2017-07-03,0.44,0.44,0.43,0.43,0.43,1404800
2017-07-06,0.43,0.43,0.43,0.43,0.43,329800
2017-07-07,0.42,0.42,0.42,0.42,0.42,103600
2017-07-11,0.41,0.41,0.41,0.41,0.41,100
2017-07-12,0.41,0.41,0.41,0.41,0.41,86700
2017-07-14,0.41,0.42,0.41,0.42,0.42,867600
2017-07-17,0.42,0.42,0.42,0.42,0.42,325600
2017-07-18,0.41,0.42,0.39,0.39,0.39,2008600
2017-07-19,0.39,0.39,0.39,0.39,0.39,1468300
2017-07-20,0.4,0.4,0.4,0.4,0.4,13000
2017-07-21,0.39,0.39,0.38,0.38,0.38,24000
2017-07-24,0.38,0.38,0.38,0.38,0.38,13000
2017-07-25,0.38,0.38,0.38,0.38,0.38,248300
2017-07-26,0.36,0.36,0.35,0.36,0.36,1179600
2017-07-27,0.35,0.35,0.35,0.35,0.35,1148700
2017-07-31,0.35,0.35,0.35,0.35,0.35,858800
2017-08-01,0.35,0.35,0.35,0.35,0.35,300000
2017-08-02,0.34,0.34,0.32,0.32,0.32,3085900
2017-08-03,0.32,0.33,0.32,0.33,0.33,378400
2017-08-04,0.32,0.32,0.32,0.32,0.32,2400
2017-08-07,0.31,0.32,0.31,0.32,0.32,510900
2017-08-09,0.32,0.32,0.32,0.32,0.32,1591700
2017-08-15,0.32,0.33,0.32,0.33,0.33,102000
2017-08-17,0.3,0.31,0.3,0.31,0.31,300000
2017-08-18,0.29,0.29,0.29,0.29,0.29,261300
2017-08-21,0.27,0.27,0.27,0.27,0.27,50100
2017-08-22,0.27,0.27,0.27,0.27,0.27,404000
2017-08-23,0.26,0.31,0.26,0.29,0.29,1437800
2017-08-24,0.29,0.29,0.29,0.29,0.29,300000
2017-08-25,0.29,0.29,0.29,0.29,0.29,756100
2017-08-28,0.29,0.29,0.26,0.27,0.27,221900
2017-08-29,0.27,0.27,0.18,0.19,0.19,928800
2017-08-30,0.17,0.2,0.17,0.2,0.2,908600
