Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.12,0.12,0.12,0.12,0.12,400000
2018-06-26,0.1,0.11,0.1,0.11,0.11,1164000
2018-06-27,0.11,0.11,0.11,0.11,0.11,1435600
2018-06-29,0.1,0.11,0.09,0.11,0.11,2628100
2018-07-02,0.1,0.1,0.09,0.09,0.09,1416800
2018-07-03,0.1,0.12,0.1,0.12,0.12,2836400
2018-07-04,0.13,0.14,0.13,0.14,0.14,807600
2018-07-06,0.12,0.13,0.12,0.13,0.13,405600
2018-07-10,0.13,0.14,0.13,0.13,0.13,1895500
2018-07-11,0.13,0.13,0.13,0.13,0.13,715200
2018-07-12,0.14,0.14,0.13,0.13,0.13,396000
2018-07-13,0.13,0.13,0.13,0.13,0.13,605600
2018-07-16,0.13,0.13,0.12,0.12,0.12,407800
2018-07-18,0.12,0.12,0.12,0.12,0.12,202800
2018-07-19,0.14,0.14,0.13,0.13,0.13,2060200
2018-07-20,0.13,0.13,0.13,0.13,0.13,1214000
2018-07-23,0.13,0.13,0.12,0.12,0.12,200000
2018-07-24,0.12,0.12,0.12,0.12,0.12,4305600
2018-07-25,0.12,0.13,0.12,0.13,0.13,600000
2018-07-26,0.13,0.13,0.13,0.13,0.13,202800
2018-07-31,0.11,0.11,0.11,0.11,0.11,202800
2018-08-01,0.11,0.13,0.11,0.13,0.13,5639600
2018-08-02,0.14,0.14,0.12,0.12,0.12,2950600
2018-08-03,0.13,0.13,0.12,0.12,0.12,1161200
2018-08-06,0.12,0.12,0.1,0.1,0.1,1062600
2018-08-07,0.1,0.1,0.1,0.1,0.1,1011200
2018-08-08,0.1,0.1,0.09,0.09,0.09,2636400
2018-08-20,0.08,0.08,0.08,0.08,0.08,300000
2018-08-23,0.07,0.07,0.07,0.07,0.07,300000
2018-08-24,0.07,0.07,0.07,0.07,0.07,10000
2018-08-28,0.06,0.06,0.06,0.06,0.06,150000
2018-08-30,0.07,0.07,0.07,0.07,0.07,100
2018-09-03,0.08,0.08,0.07,0.07,0.07,320000
2018-09-17,0.04,0.04,0.04,0.04,0.04,100
2018-09-18,0.04,0.04,0.04,0.04,0.04,100
2018-09-19,0.06,0.06,0.06,0.06,0.06,320000
2018-09-20,0.09,0.13,0.09,0.13,0.13,600300
2018-09-21,0.11,0.11,0.1,0.11,0.11,4744300
2018-09-24,0.07,0.07,0.07,0.07,0.07,200000
2018-09-28,0.16,0.16,0.14,0.14,0.14,242000
2018-10-02,0.06,0.06,0.06,0.06,0.06,40000
2018-10-04,0.01,0.01,0.01,0.01,0.01,100
