Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.58,0.58,0.56,0.56,0.56,2113700
2018-04-20,0.56,0.57,0.56,0.57,0.57,2437600
2018-04-23,0.57,0.57,0.55,0.55,0.55,194200
2018-04-24,0.56,0.57,0.56,0.56,0.56,2772400
2018-04-25,0.54,0.56,0.54,0.56,0.56,2934700
2018-04-26,0.56,0.56,0.54,0.54,0.54,2519200
2018-04-27,0.55,0.55,0.54,0.54,0.54,2761600
2018-04-30,0.55,0.57,0.55,0.56,0.56,1969600
2018-05-02,0.56,0.56,0.54,0.55,0.55,2764200
2018-05-03,0.55,0.55,0.54,0.54,0.54,2466100
2018-05-04,0.52,0.53,0.5,0.5,0.5,1293100
2018-05-07,0.52,0.52,0.51,0.52,0.52,949200
2018-05-08,0.5,0.5,0.46,0.46,0.46,3257800
2018-05-09,0.46,0.46,0.45,0.45,0.45,4180700
2018-05-10,0.45,0.46,0.44,0.44,0.44,1657600
2018-05-11,0.45,0.48,0.44,0.47,0.47,3478200
2018-05-14,0.48,0.51,0.48,0.5,0.5,5048900
2018-05-15,0.51,0.51,0.49,0.49,0.49,1889500
2018-05-16,0.49,0.49,0.45,0.46,0.46,3824000
2018-05-17,0.44,0.45,0.39,0.4,0.4,2976900
2018-05-18,0.4,0.43,0.4,0.43,0.43,6097300
2018-05-21,0.43,0.44,0.43,0.44,0.44,1046500
2018-05-22,0.44,0.46,0.44,0.46,0.46,2239800
2018-05-23,0.44,0.45,0.43,0.43,0.43,2426600
2018-05-24,0.42,0.43,0.41,0.43,0.43,2972000
2018-05-25,0.43,0.43,0.42,0.42,0.42,603600
2018-05-28,0.44,0.44,0.43,0.43,0.43,1662500
2018-05-30,0.42,0.42,0.41,0.41,0.41,2641700
2018-05-31,0.41,0.43,0.4,0.43,0.43,3618000
2018-06-01,0.41,0.41,0.4,0.41,0.41,1459500
2018-06-04,0.39,0.41,0.39,0.4,0.4,4488400
2018-06-05,0.4,0.43,0.4,0.42,0.42,4332900
2018-06-06,0.43,0.45,0.43,0.44,0.44,6090000
2018-06-07,0.46,0.48,0.45,0.45,0.45,4683700
2018-06-08,0.44,0.44,0.43,0.43,0.43,608800
2018-06-11,0.42,0.42,0.41,0.41,0.41,2076900
2018-06-12,0.41,0.42,0.39,0.39,0.39,4154400
2018-06-13,0.39,0.39,0.38,0.39,0.39,2345300
2018-06-14,0.36,0.37,0.33,0.34,0.34,1978300
2018-06-15,0.36,0.39,0.36,0.37,0.37,8120800
2018-06-18,0.38,0.4,0.38,0.39,0.39,5929000
2018-06-19,0.37,0.37,0.33,0.33,0.33,2586800
2018-06-20,0.33,0.35,0.33,0.35,0.35,5403100
2018-06-21,0.33,0.33,0.31,0.32,0.32,3030800
2018-06-22,0.33,0.33,0.32,0.32,0.32,3222400
2018-06-25,0.32,0.32,0.3,0.3,0.3,402800
2018-06-26,0.28,0.3,0.28,0.29,0.29,4605000
2018-06-27,0.3,0.33,0.3,0.32,0.32,2802200
2018-06-28,0.31,0.31,0.29,0.31,0.31,5011200
2018-06-29,0.29,0.33,0.29,0.31,0.31,6897300
2018-07-02,0.32,0.35,0.32,0.35,0.35,6437700
2018-07-03,0.34,0.34,0.32,0.34,0.34,7910600
2018-07-04,0.33,0.36,0.33,0.36,0.36,5346600
2018-07-05,0.35,0.37,0.34,0.37,0.37,6447300
2018-07-06,0.35,0.39,0.35,0.37,0.37,6899500
2018-07-09,0.37,0.39,0.37,0.38,0.38,3702800
2018-07-10,0.37,0.37,0.36,0.36,0.36,1277400
2018-07-11,0.37,0.37,0.37,0.37,0.37,4187900
2018-07-12,0.35,0.37,0.35,0.37,0.37,1213400
2018-07-13,0.37,0.37,0.35,0.35,0.35,2017300
2018-07-16,0.34,0.34,0.33,0.33,0.33,3345200
2018-07-17,0.34,0.35,0.34,0.34,0.34,3390800
2018-07-18,0.32,0.34,0.32,0.34,0.34,2735600
2018-07-19,0.34,0.37,0.34,0.36,0.36,2195400
2018-07-20,0.35,0.37,0.35,0.37,0.37,2269100
2018-07-23,0.36,0.36,0.36,0.36,0.36,719300
2018-07-24,0.37,0.37,0.36,0.37,0.37,1067200
2018-07-25,0.37,0.37,0.36,0.37,0.37,1736300
2018-07-26,0.39,0.39,0.37,0.37,0.37,374800
2018-07-31,0.39,0.4,0.39,0.4,0.4,6025000
2018-08-01,0.41,0.43,0.41,0.42,0.42,5506000
2018-08-02,0.42,0.42,0.38,0.4,0.4,5601800
2018-08-03,0.38,0.39,0.38,0.38,0.38,933600
2018-08-06,0.4,0.4,0.37,0.37,0.37,3485700
2018-08-07,0.38,0.39,0.38,0.38,0.38,5414200
2018-08-08,0.39,0.41,0.39,0.4,0.4,7017900
2018-08-09,0.41,0.41,0.4,0.4,0.4,2614000
2018-08-10,0.39,0.4,0.38,0.38,0.38,2285000
2018-08-14,0.38,0.38,0.37,0.37,0.37,1157600
2018-08-15,0.37,0.37,0.35,0.35,0.35,3465500
2018-08-16,0.36,0.37,0.35,0.36,0.36,4304400
2018-08-17,0.37,0.37,0.34,0.35,0.35,1323700
2018-08-20,0.35,0.38,0.35,0.36,0.36,2833600
2018-08-21,0.37,0.37,0.35,0.35,0.35,210500
2018-08-22,0.36,0.39,0.36,0.37,0.37,3251000
2018-08-23,0.38,0.4,0.38,0.4,0.4,1267600
2018-08-24,0.38,0.38,0.38,0.38,0.38,676700
2018-08-27,0.39,0.42,0.39,0.39,0.39,2424400
2018-08-28,0.41,0.42,0.41,0.41,0.41,492200
2018-08-29,0.41,0.43,0.41,0.42,0.42,2922700
2018-08-30,0.41,0.41,0.37,0.39,0.39,3626600
2018-08-31,0.36,0.37,0.36,0.37,0.37,1121800
2018-09-04,0.37,0.38,0.36,0.38,0.38,1140800
2018-09-05,0.34,0.35,0.34,0.35,0.35,3280300
2018-09-06,0.33,0.33,0.33,0.33,0.33,3642500
2018-09-07,0.32,0.32,0.31,0.31,0.31,1205300
2018-09-10,0.31,0.34,0.31,0.32,0.32,7032100
2018-09-11,0.32,0.35,0.31,0.31,0.31,5879800
2018-09-12,0.31,0.32,0.3,0.32,0.32,3084900
2018-09-13,0.34,0.35,0.33,0.35,0.35,3334800
2018-09-14,0.34,0.34,0.32,0.32,0.32,1127500
2018-09-17,0.31,0.33,0.31,0.33,0.33,1452300
2018-09-18,0.32,0.37,0.32,0.36,0.36,3981400
2018-09-19,0.37,0.4,0.36,0.39,0.39,2261100
2018-09-20,0.38,0.38,0.36,0.38,0.38,2034800
2018-09-21,0.38,0.39,0.37,0.37,0.37,1175600
2018-09-24,0.34,0.37,0.32,0.32,0.32,798600
2018-09-25,0.31,0.32,0.3,0.3,0.3,140700
2018-09-26,0.29,0.3,0.28,0.28,0.28,1049200
2018-09-27,0.28,0.28,0.26,0.28,0.28,2838800
