Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.22,0.22,0.21,0.21,0.21,600000
2018-08-20,0.22,0.22,0.22,0.22,0.22,420000
2018-08-21,0.22,0.22,0.21,0.22,0.22,210200
2018-08-22,0.22,0.22,0.22,0.22,0.22,500000
2018-08-23,0.22,0.22,0.22,0.22,0.22,720000
2018-08-24,0.21,0.22,0.21,0.22,0.22,1020000
2018-08-27,0.22,0.22,0.21,0.21,0.21,120000
2018-08-28,0.22,0.22,0.22,0.22,0.22,500000
2018-08-30,0.21,0.21,0.2,0.2,0.2,1210000
2018-08-31,0.19,0.2,0.19,0.19,0.19,61000
2018-09-03,0.18,0.18,0.18,0.18,0.18,270000
2018-09-04,0.18,0.19,0.18,0.18,0.18,860000
2018-09-05,0.17,0.17,0.16,0.16,0.16,600000
2018-09-06,0.15,0.18,0.15,0.17,0.17,800000
2018-09-07,0.17,0.18,0.17,0.18,0.18,450000
2018-09-10,0.16,0.16,0.16,0.16,0.16,30000
2018-09-11,0.17,0.17,0.16,0.16,0.16,60000
2018-09-12,0.14,0.15,0.14,0.15,0.15,1300000
2018-09-13,0.17,0.19,0.17,0.18,0.18,3701600
2018-09-14,0.2,0.21,0.2,0.21,0.21,985900
2018-09-17,0.2,0.2,0.19,0.19,0.19,2813700
2018-09-18,0.19,0.22,0.19,0.22,0.22,2680000
2018-09-19,0.23,0.24,0.23,0.24,0.24,1180000
2018-09-20,0.21,0.21,0.21,0.21,0.21,420000
2018-09-21,0.22,0.22,0.22,0.22,0.22,820000
2018-09-24,0.21,0.21,0.2,0.2,0.2,620000
2018-09-25,0.2,0.2,0.2,0.2,0.2,240000
2018-09-26,0.18,0.18,0.18,0.18,0.18,300000
2018-09-27,0.17,0.18,0.16,0.18,0.18,600000
2018-09-28,0.19,0.19,0.19,0.19,0.19,720000
2018-10-01,0.19,0.19,0.18,0.18,0.18,120000
2018-10-02,0.18,0.18,0.17,0.17,0.17,1140000
2018-10-03,0.17,0.17,0.17,0.17,0.17,540000
2018-10-04,0.15,0.15,0.15,0.15,0.15,120000
2018-10-05,0.15,0.15,0.15,0.15,0.15,600000
2018-10-08,0.13,0.14,0.13,0.13,0.13,1280000
2018-10-09,0.12,0.14,0.12,0.12,0.12,1600000
2018-10-10,0.14,0.16,0.14,0.15,0.15,1470000
2018-10-11,0.12,0.13,0.11,0.11,0.11,2410000
2018-10-12,0.13,0.13,0.13,0.13,0.13,300000
2018-10-16,0.13,0.13,0.13,0.13,0.13,240000
2018-10-17,0.15,0.16,0.15,0.15,0.15,250000
2018-10-18,0.15,0.15,0.14,0.15,0.15,710000
2018-10-19,0.12,0.13,0.12,0.12,0.12,900000
2018-10-22,0.12,0.12,0.11,0.11,0.11,480000
2018-10-24,0.1,0.1,0.1,0.1,0.1,120000
2018-10-26,0.1,0.1,0.09,0.09,0.09,60000
2018-10-30,0.09,0.09,0.09,0.09,0.09,300000
2018-10-31,0.09,0.09,0.09,0.09,0.09,240000
2018-11-02,0.11,0.11,0.1,0.1,0.1,300000
2018-11-07,0.08,0.08,0.08,0.08,0.08,240000
2018-11-08,0.08,0.08,0.08,0.08,0.08,180000
2018-11-12,0.07,0.07,0.07,0.07,0.07,60000
