Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.45,0.45,0.45,0.45,0.45,41200
2018-03-22,0.46,0.47,0.46,0.47,0.47,85400
2018-03-23,0.43,0.43,0.43,0.43,0.43,83800
2018-03-26,0.4,0.41,0.4,0.41,0.41,85000
2018-03-28,0.39,0.39,0.39,0.39,0.39,173500
2018-03-29,0.34,0.34,0.34,0.34,0.34,73000
2018-03-30,0.35,0.38,0.35,0.37,0.37,211600
2018-04-02,0.38,0.4,0.38,0.4,0.4,169500
2018-04-03,0.39,0.4,0.34,0.35,0.35,214100
2018-04-04,0.34,0.35,0.31,0.31,0.31,240800
2018-04-05,0.32,0.33,0.32,0.33,0.33,309900
2018-04-09,0.29,0.31,0.27,0.31,0.31,335000
2018-04-10,0.3,0.3,0.24,0.3,0.3,252800
2018-04-11,0.31,0.33,0.3,0.32,0.32,466200
2018-04-12,0.33,0.34,0.32,0.32,0.32,167000
2018-04-17,0.3,0.3,0.28,0.28,0.28,346200
2018-04-18,0.29,0.3,0.29,0.3,0.3,43200
2018-04-19,0.31,0.36,0.31,0.34,0.34,529400
2018-04-20,0.34,0.34,0.29,0.3,0.3,887000
2018-04-24,0.28,0.28,0.27,0.27,0.27,103400
2018-04-25,0.25,0.26,0.24,0.26,0.26,249200
2018-04-26,0.24,0.27,0.24,0.27,0.27,149200
2018-04-27,0.25,0.25,0.2,0.21,0.21,401700
2018-04-30,0.22,0.22,0.21,0.21,0.21,127900
2018-05-02,0.22,0.27,0.22,0.27,0.27,337800
2018-05-03,0.25,0.28,0.25,0.28,0.28,252200
2018-05-04,0.25,0.26,0.23,0.24,0.24,232800
2018-05-07,0.24,0.25,0.23,0.24,0.24,455600
2018-05-08,0.23,0.23,0.23,0.23,0.23,168800
2018-05-09,0.24,0.27,0.24,0.26,0.26,599900
2018-05-10,0.24,0.25,0.22,0.22,0.22,930300
2018-05-11,0.23,0.24,0.23,0.24,0.24,169000
2018-05-15,0.23,0.24,0.22,0.24,0.24,255400
2018-05-16,0.23,0.24,0.2,0.21,0.21,454400
2018-05-17,0.21,0.23,0.21,0.23,0.23,171400
2018-05-18,0.22,0.22,0.21,0.21,0.21,292200
2018-05-21,0.21,0.23,0.2,0.22,0.22,529900
2018-05-22,0.21,0.21,0.21,0.21,0.21,84200
2018-05-23,0.21,0.21,0.21,0.21,0.21,30400
2018-05-24,0.21,0.25,0.2,0.25,0.25,397800
2018-05-25,0.25,0.3,0.24,0.3,0.3,336000
2018-05-28,0.26,0.26,0.24,0.24,0.24,548100
2018-05-30,0.22,0.23,0.2,0.2,0.2,214300
2018-05-31,0.21,0.29,0.21,0.28,0.28,295900
2018-06-01,0.25,0.26,0.25,0.26,0.26,40800
2018-06-04,0.2,0.23,0.2,0.21,0.21,721200
2018-06-05,0.23,0.26,0.23,0.26,0.26,996100
2018-06-06,0.24,0.25,0.22,0.25,0.25,855300
2018-06-07,0.24,0.25,0.24,0.25,0.25,172400
2018-06-08,0.23,0.23,0.23,0.23,0.23,168800
2018-06-11,0.18,0.18,0.17,0.18,0.18,698200
2018-06-12,0.17,0.18,0.17,0.18,0.18,250000
2018-06-13,0.12,0.12,0.12,0.12,0.12,200000
2018-06-18,0.1,0.1,0.1,0.1,0.1,200000
