Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,0.49,0.49,0.44,0.45,0.45,14367500
2014-09-18,0.46,0.46,0.45,0.45,0.45,4398200
2014-09-19,0.44,0.45,0.43,0.44,0.44,6787000
2014-09-22,0.42,0.44,0.42,0.44,0.44,1052500
2014-09-23,0.44,0.46,0.43,0.43,0.43,30788700
2014-09-24,0.44,0.44,0.43,0.43,0.43,16430200
2014-09-25,0.46,0.46,0.42,0.42,0.42,72000
2014-09-26,0.42,0.45,0.42,0.45,0.45,71200
2014-09-29,0.45,0.45,0.42,0.43,0.43,10489000
2014-09-30,0.43,0.43,0.43,0.43,0.43,301500
2014-10-01,0.44,0.44,0.43,0.43,0.43,2000
2014-10-02,0.41,0.41,0.36,0.36,0.36,990000
2014-10-03,0.34,0.35,0.34,0.35,0.35,466500
2014-10-06,0.33,0.33,0.28,0.28,0.28,1294000
2014-10-07,0.28,0.31,0.28,0.31,0.31,1326000
2014-10-08,0.29,0.33,0.29,0.33,0.33,20231000
2014-10-09,0.35,0.35,0.33,0.33,0.33,350000
2014-10-10,0.31,0.32,0.31,0.32,0.32,20254500
2014-10-13,0.31,0.31,0.3,0.31,0.31,85000
2014-10-14,0.32,0.32,0.32,0.32,0.32,200000
2014-10-16,0.3,0.3,0.29,0.29,0.29,160000
2014-10-17,0.28,0.29,0.28,0.28,0.28,570000
2014-10-20,0.26,0.26,0.26,0.26,0.26,536000
2014-10-21,0.26,0.26,0.24,0.24,0.24,170000
2014-10-22,0.26,0.26,0.24,0.25,0.25,1066000
2014-10-28,0.26,0.28,0.26,0.28,0.28,1360000
2014-10-29,0.28,0.33,0.28,0.33,0.33,2510000
2014-10-30,0.31,0.33,0.31,0.33,0.33,2130000
2014-10-31,0.34,0.34,0.33,0.33,0.33,2070000
2014-11-03,0.32,0.32,0.31,0.32,0.32,2280000
2014-11-04,0.31,0.31,0.29,0.29,0.29,3070000
2014-11-05,0.29,0.29,0.26,0.26,0.26,4580000
2014-11-06,0.32,0.34,0.29,0.33,0.33,69600
2014-11-07,0.33,0.36,0.33,0.36,0.36,7126300
2014-11-10,0.44,0.44,0.39,0.43,0.43,35800000
2014-11-11,0.43,0.44,0.37,0.38,0.38,13706500
2014-11-12,0.37,0.37,0.34,0.34,0.34,23790000
2014-11-13,0.32,0.38,0.32,0.38,0.38,13210700
2014-11-14,0.41,0.44,0.4,0.43,0.43,24441500
2014-11-17,0.46,0.48,0.45,0.45,0.45,65411800
2014-11-18,0.46,0.56,0.46,0.56,0.56,21451900
2014-11-19,0.53,0.53,0.53,0.53,0.53,3451200
2014-11-20,0.56,0.62,0.56,0.58,0.58,41482900
2014-11-21,0.58,0.77,0.55,0.72,0.72,6578500
2014-11-24,0.76,0.82,0.76,0.82,0.82,9152800
2014-11-25,0.81,0.86,0.79,0.86,0.86,623100
2014-11-26,0.83,0.83,0.72,0.72,0.72,102600
2014-11-27,0.69,0.76,0.68,0.69,0.69,592000
2014-11-28,0.69,0.74,0.69,0.71,0.71,280000
2014-12-01,0.73,0.81,0.73,0.81,0.81,65000
2014-12-02,0.91,0.91,0.91,0.91,0.91,5000
2014-12-03,0.91,0.91,0.85,0.89,0.89,130000
2014-12-04,0.9,0.91,0.9,0.91,0.91,120000
2014-12-11,0.58,0.66,0.58,0.66,0.66,40000
2014-12-15,0.45,0.45,0.21,0.38,0.38,120000
2014-12-16,0.46,0.46,0.46,0.46,0.46,20000
