Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.51,0.54,0.51,0.53,0.53,37249700
2014-09-03,0.51,0.52,0.48,0.51,0.51,33031700
2014-09-04,0.5,0.56,0.5,0.54,0.54,37483000
2014-09-05,0.53,0.54,0.52,0.53,0.53,30139300
2014-09-08,0.52,0.56,0.49,0.52,0.52,66357600
2014-09-09,0.52,0.52,0.47,0.5,0.5,67217600
2014-09-10,0.5,0.51,0.41,0.41,0.41,108335400
2014-09-11,0.4,0.42,0.36,0.37,0.37,65277300
2014-09-12,0.35,0.39,0.35,0.37,0.37,40357300
2014-09-15,0.38,0.42,0.37,0.37,0.37,36698900
2014-09-16,0.36,0.37,0.34,0.36,0.36,56799300
2014-09-17,0.35,0.38,0.35,0.35,0.35,43368100
2014-09-18,0.34,0.35,0.31,0.31,0.31,54760700
2014-09-19,0.31,0.33,0.3,0.31,0.31,30485800
2014-09-22,0.33,0.34,0.32,0.32,0.32,13743900
2014-09-23,0.31,0.33,0.31,0.32,0.32,14699100
2014-09-24,0.33,0.37,0.32,0.35,0.35,48345000
2014-09-25,0.35,0.38,0.34,0.35,0.35,30086700
2014-09-26,0.33,0.34,0.3,0.3,0.3,45115700
2014-09-29,0.31,0.36,0.31,0.34,0.34,36395100
2014-09-30,0.34,0.35,0.32,0.35,0.35,32479700
2014-10-01,0.35,0.4,0.34,0.38,0.38,59026000
2014-10-02,0.39,0.42,0.37,0.4,0.4,59797700
2014-10-03,0.4,0.42,0.36,0.36,0.36,42970700
2014-10-06,0.36,0.47,0.36,0.47,0.47,59784600
2014-10-07,0.47,0.47,0.42,0.46,0.46,78568900
2014-10-08,0.47,0.48,0.42,0.42,0.42,75936700
2014-10-09,0.38,0.39,0.36,0.36,0.36,50457800
2014-10-10,0.38,0.39,0.36,0.37,0.37,35230000
2014-10-13,0.37,0.41,0.37,0.37,0.37,62299800
2014-10-14,0.37,0.38,0.36,0.37,0.37,24771800
2014-10-15,0.36,0.36,0.33,0.33,0.33,40821900
2014-10-16,0.35,0.37,0.34,0.37,0.37,24475500
2014-10-17,0.36,0.4,0.35,0.35,0.35,58365800
2014-10-20,0.34,0.42,0.34,0.41,0.41,41953000
2014-10-21,0.41,0.44,0.39,0.39,0.39,47692100
2014-10-22,0.38,0.42,0.37,0.38,0.38,63789900
2014-10-24,0.4,0.4,0.39,0.39,0.39,2385500
2014-10-27,0.38,0.39,0.36,0.37,0.37,12629200
2014-10-28,0.37,0.37,0.28,0.28,0.28,20020700
2014-10-29,0.27,0.3,0.27,0.3,0.3,18010400
2014-10-30,0.29,0.3,0.28,0.3,0.3,12973700
2014-10-31,0.28,0.3,0.24,0.25,0.25,13349700
2014-11-03,0.24,0.28,0.24,0.28,0.28,19554800
2014-11-04,0.26,0.27,0.25,0.26,0.26,28295700
2014-11-05,0.25,0.29,0.25,0.28,0.28,25759600
2014-11-06,0.27,0.33,0.27,0.32,0.32,52520700
2014-11-07,0.31,0.34,0.3,0.31,0.31,19260400
2014-11-10,0.32,0.32,0.29,0.3,0.3,15845900
2014-11-11,0.3,0.31,0.27,0.27,0.27,10908900
2014-11-12,0.26,0.26,0.24,0.24,0.24,19294500
2014-11-13,0.23,0.24,0.2,0.21,0.21,20001800
2014-11-14,0.22,0.24,0.21,0.21,0.21,20134400
2014-11-17,0.21,0.22,0.2,0.22,0.22,8745900
2014-11-18,0.21,0.21,0.19,0.2,0.2,7588300
2014-11-19,0.18,0.2,0.18,0.18,0.18,24638200
2014-11-20,0.2,0.21,0.19,0.21,0.21,3446200
2014-11-21,0.2,0.21,0.19,0.2,0.2,6073400
2014-11-24,0.17,0.18,0.17,0.17,0.17,8275600
2014-11-25,0.16,0.17,0.09,0.09,0.09,32782200
2014-11-26,0.1,0.12,0.09,0.11,0.11,14351900
2014-11-27,0.11,0.11,0.09,0.1,0.1,10743600
2014-11-28,0.09,0.1,0.08,0.09,0.09,16021900
2014-12-01,0.08,0.08,0.05,0.05,0.05,18850500
2014-12-02,0.04,0.07,0.04,0.06,0.06,5528100
2014-12-03,0.05,0.05,0.05,0.05,0.05,7809000
2014-12-04,0.04,0.04,0.03,0.03,0.03,8587200
2014-12-08,0.03,0.04,0.02,0.04,0.04,7016600
2014-12-09,0.03,0.03,0.02,0.03,0.03,7026000
2014-12-11,0.03,0.04,0.03,0.03,0.03,20976700
2014-12-12,0.03,0.04,0.02,0.04,0.04,8305700
2014-12-15,0.05,0.16,0.04,0.06,0.06,24294000
2014-12-16,0.06,0.09,0.04,0.04,0.04,26481300
2014-12-17,0.03,0.04,0.02,0.02,0.02,6785000
2014-12-18,0.02,0.02,0.01,0.02,0.02,4981800
2014-12-19,0.01,0.02,0.01,0.01,0.01,3226500
2014-12-22,0.01,0.02,0.01,0.01,0.01,3312500
2014-12-23,0.01,0.01,0.01,0.01,0.01,3017000
2014-12-24,0.01,0.01,0.01,0.01,0.01,10341600
