Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.14,0.14,0.13,0.13,0.13,570600
2018-06-01,0.13,0.15,0.13,0.14,0.14,2399200
2018-06-04,0.14,0.14,0.12,0.12,0.12,300000
2018-06-05,0.13,0.13,0.12,0.12,0.12,990000
2018-06-06,0.1,0.1,0.1,0.1,0.1,1802000
2018-06-07,0.1,0.1,0.09,0.1,0.1,2395000
2018-06-08,0.1,0.12,0.1,0.12,0.12,1522800
2018-06-11,0.12,0.12,0.11,0.11,0.11,1583200
2018-06-12,0.11,0.11,0.1,0.11,0.11,3707200
2018-06-13,0.11,0.11,0.11,0.11,0.11,200000
2018-06-14,0.12,0.12,0.12,0.12,0.12,2102800
2018-06-15,0.11,0.12,0.11,0.11,0.11,1136400
2018-06-18,0.13,0.14,0.13,0.13,0.13,3198600
2018-06-19,0.14,0.15,0.13,0.14,0.14,4765200
2018-06-20,0.15,0.15,0.14,0.14,0.14,2589000
2018-06-21,0.13,0.14,0.12,0.13,0.13,4187200
2018-06-22,0.13,0.13,0.12,0.12,0.12,3582000
2018-06-25,0.1,0.11,0.1,0.11,0.11,3842400
2018-06-26,0.11,0.11,0.1,0.11,0.11,3973200
2018-06-27,0.09,0.09,0.08,0.09,0.09,800000
2018-06-28,0.08,0.08,0.08,0.08,0.08,200000
2018-06-29,0.07,0.07,0.07,0.07,0.07,200000
2018-07-02,0.08,0.11,0.08,0.1,0.1,1443300
2018-07-06,0.1,0.1,0.09,0.09,0.09,1836000
2018-07-17,0.09,0.09,0.09,0.09,0.09,100
2018-08-15,0.02,0.02,0.02,0.02,0.02,25100
2018-08-16,0.02,0.02,0.02,0.02,0.02,100
2018-08-21,0.02,0.02,0.02,0.02,0.02,100
2018-08-24,0.02,0.02,0.02,0.02,0.02,100
2018-09-03,0.02,0.02,0.02,0.02,0.02,100
2018-09-05,0.02,0.02,0.02,0.02,0.02,200
2018-09-07,0.03,0.03,0.03,0.03,0.03,100
2018-09-10,0.03,0.03,0.03,0.03,0.03,100
2018-09-13,0.03,0.03,0.02,0.03,0.03,29000
2018-09-14,0.03,0.03,0.03,0.03,0.03,100
2018-09-17,0.03,0.03,0.03,0.03,0.03,100
2018-09-18,0.03,0.03,0.03,0.03,0.03,100
2018-09-19,0.03,0.03,0.03,0.03,0.03,100
2018-09-21,0.03,0.03,0.03,0.03,0.03,100
2018-09-24,0.03,0.03,0.03,0.03,0.03,100
2018-09-25,0.03,0.03,0.03,0.03,0.03,100
2018-09-27,0.03,0.03,0.03,0.03,0.03,200
