Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.32,0.32,0.31,0.31,0.31,1118200
2017-02-20,0.32,0.34,0.32,0.33,0.33,1121000
2017-02-21,0.33,0.35,0.33,0.33,0.33,4144100
2017-02-22,0.33,0.33,0.33,0.33,0.33,448200
2017-02-23,0.31,0.32,0.27,0.27,0.27,1071500
2017-02-24,0.27,0.28,0.27,0.28,0.28,2034800
2017-02-27,0.28,0.29,0.28,0.28,0.28,222200
2017-02-28,0.29,0.29,0.29,0.29,0.29,348200
2017-03-02,0.3,0.32,0.3,0.3,0.3,3020600
2017-03-06,0.28,0.28,0.28,0.28,0.28,311800
2017-03-07,0.25,0.26,0.25,0.26,0.26,1015500
2017-03-08,0.25,0.26,0.25,0.26,0.26,443900
2017-03-09,0.26,0.26,0.26,0.26,0.26,514600
2017-03-10,0.26,0.26,0.26,0.26,0.26,103800
2017-03-13,0.25,0.25,0.2,0.2,0.2,225200
2017-03-14,0.2,0.23,0.19,0.23,0.23,3066400
2017-03-15,0.23,0.24,0.23,0.24,0.24,343300
2017-03-16,0.26,0.27,0.25,0.25,0.25,1260500
2017-03-17,0.25,0.25,0.25,0.25,0.25,666500
2017-03-20,0.22,0.25,0.22,0.25,0.25,339400
2017-03-21,0.23,0.24,0.23,0.24,0.24,220600
2017-03-22,0.23,0.23,0.23,0.23,0.23,110600
2017-03-23,0.23,0.23,0.23,0.23,0.23,400000
2017-03-24,0.23,0.23,0.23,0.23,0.23,1014000
2017-03-27,0.22,0.22,0.22,0.22,0.22,471200
2017-03-28,0.22,0.22,0.22,0.22,0.22,222200
2017-03-29,0.21,0.21,0.21,0.21,0.21,213400
2017-03-30,0.21,0.22,0.21,0.22,0.22,578200
2017-03-31,0.21,0.23,0.21,0.23,0.23,229000
2017-04-04,0.22,0.22,0.22,0.22,0.22,116200
2017-04-07,0.22,0.22,0.22,0.22,0.22,252000
2017-04-10,0.21,0.22,0.21,0.22,0.22,419400
2017-04-11,0.23,0.23,0.23,0.23,0.23,272200
2017-04-12,0.22,0.25,0.22,0.25,0.25,1508000
2017-04-17,0.24,0.26,0.24,0.26,0.26,339600
2017-04-18,0.19,0.2,0.18,0.18,0.18,1322300
2017-04-19,0.17,0.17,0.11,0.11,0.11,3643900
2017-04-20,0.12,0.16,0.12,0.16,0.16,4520600
2017-04-24,0.14,0.14,0.14,0.14,0.14,410800
2017-04-25,0.14,0.14,0.13,0.13,0.13,1213900
2017-04-26,0.14,0.14,0.14,0.14,0.14,640200
2017-04-28,0.13,0.13,0.13,0.13,0.13,1149800
2017-05-02,0.14,0.14,0.14,0.14,0.14,851200
2017-05-03,0.14,0.14,0.13,0.13,0.13,1113000
2017-05-04,0.13,0.13,0.13,0.13,0.13,450000
2017-05-05,0.12,0.12,0.12,0.12,0.12,101600
2017-05-08,0.11,0.11,0.11,0.11,0.11,600
2017-05-09,0.11,0.11,0.1,0.1,0.1,111400
2017-05-11,0.1,0.1,0.1,0.1,0.1,113200
2017-05-12,0.08,0.08,0.08,0.08,0.08,428200
2017-05-15,0.07,0.07,0.07,0.07,0.07,109400
2017-05-16,0.06,0.06,0.05,0.05,0.05,345400
2017-05-17,0.06,0.06,0.06,0.06,0.06,972100
2017-05-18,0.04,0.04,0.04,0.04,0.04,5000
2017-05-22,0.05,0.05,0.05,0.05,0.05,1010000
2017-05-23,0.05,0.05,0.05,0.05,0.05,117900
2017-05-25,0.04,0.04,0.04,0.04,0.04,640000
