Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,1.75,1.89,1.67,1.87,1.87,11006500
2015-01-15,1.8,1.9,1.77,1.88,1.88,8308400
2015-01-16,2,2,1.89,1.91,1.91,7237400
2015-01-19,1.87,1.88,1.76,1.76,1.76,6121100
2015-01-20,1.73,1.8,1.71,1.8,1.8,3407100
2015-01-21,1.75,1.83,1.75,1.79,1.79,2221300
2015-01-22,1.68,1.7,1.51,1.54,1.54,5711500
2015-01-23,1.43,1.44,1.1,1.1,1.1,19146600
2015-01-26,1.12,1.19,1.03,1.15,1.15,26764600
2015-01-27,1.2,1.24,1.11,1.24,1.24,13186400
2015-01-28,1.19,1.28,1.12,1.2,1.2,27845700
2015-01-29,1.21,1.29,1.15,1.26,1.26,22207600
2015-01-30,1.21,1.33,1.21,1.32,1.32,11053800
2015-02-02,1.37,1.4,1.31,1.35,1.35,6477300
2015-02-03,1.23,1.23,1.08,1.08,1.08,15455000
2015-02-04,0.96,1.08,0.95,1.08,1.08,19912500
2015-02-05,1.19,1.22,1.06,1.06,1.06,24717300
2015-02-06,0.99,1.05,0.99,0.99,0.99,16630300
2015-02-09,1.03,1.09,1,1.09,1.09,12821400
2015-02-10,1.1,1.19,1.09,1.18,1.18,15653300
2015-02-11,1.15,1.27,1.08,1.1,1.1,17732600
2015-02-12,1.09,1.16,1.03,1.03,1.03,14367100
2015-02-13,0.98,1.02,0.96,1,1,17678000
2015-02-16,1,1.06,0.96,1.03,1.03,16111100
2015-02-17,1.06,1.21,1.04,1.21,1.21,19193600
2015-02-18,1.19,1.19,1.11,1.12,1.12,21393700
2015-02-19,1.09,1.16,1.05,1.13,1.13,27003800
2015-02-20,1.1,1.13,1.06,1.11,1.11,24700000
2015-02-23,1.06,1.23,1.04,1.22,1.22,13859900
2015-02-24,1.17,1.2,1.13,1.16,1.16,15236900
2015-02-25,1.16,1.34,1.16,1.34,1.34,24442300
2015-02-26,1.29,1.49,1.27,1.27,1.27,21375800
2015-02-27,1.25,1.33,1.24,1.33,1.33,7831600
