Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.36,0.36,0.34,0.35,0.35,2211600
2018-04-17,0.35,0.37,0.35,0.36,0.36,1702700
2018-04-18,0.36,0.37,0.34,0.35,0.35,1210800
2018-04-19,0.34,0.34,0.34,0.34,0.34,2379600
2018-04-20,0.34,0.35,0.34,0.35,0.35,1952100
2018-04-23,0.36,0.36,0.33,0.33,0.33,973200
2018-04-24,0.32,0.32,0.32,0.32,0.32,1377000
2018-04-25,0.33,0.35,0.33,0.33,0.33,1688400
2018-04-26,0.33,0.34,0.32,0.32,0.32,1410400
2018-04-27,0.31,0.31,0.29,0.29,0.29,4752800
2018-04-30,0.29,0.29,0.26,0.26,0.26,1630000
2018-05-02,0.26,0.26,0.22,0.23,0.23,16208400
2018-05-03,0.22,0.23,0.19,0.19,0.19,23487300
2018-05-04,0.19,0.21,0.19,0.19,0.19,22510500
2018-05-07,0.19,0.22,0.19,0.19,0.19,12143900
2018-05-08,0.2,0.2,0.17,0.19,0.19,7301300
2018-05-09,0.19,0.19,0.19,0.19,0.19,4285400
2018-05-10,0.18,0.19,0.17,0.18,0.18,10249100
2018-05-11,0.19,0.19,0.16,0.16,0.16,14939500
2018-05-14,0.15,0.15,0.13,0.14,0.14,7078600
2018-05-15,0.14,0.15,0.14,0.14,0.14,1631400
2018-05-16,0.14,0.14,0.14,0.14,0.14,6446000
2018-05-17,0.14,0.18,0.14,0.17,0.17,7253800
2018-05-18,0.16,0.16,0.14,0.14,0.14,2610400
2018-05-21,0.12,0.13,0.11,0.12,0.12,4009400
2018-05-22,0.12,0.13,0.12,0.12,0.12,290900
2018-05-23,0.13,0.13,0.12,0.12,0.12,3076200
2018-05-24,0.11,0.12,0.1,0.11,0.11,967900
2018-05-25,0.11,0.11,0.1,0.1,0.1,3462200
2018-05-28,0.11,0.11,0.11,0.11,0.11,1247000
2018-05-30,0.12,0.13,0.11,0.12,0.12,7747700
2018-05-31,0.11,0.11,0.08,0.09,0.09,4511800
2018-06-01,0.07,0.08,0.06,0.06,0.06,1176900
2018-06-04,0.06,0.06,0.04,0.04,0.04,9465800
2018-06-05,0.05,0.07,0.04,0.06,0.06,7614100
2018-06-06,0.05,0.08,0.05,0.07,0.07,5798600
2018-06-07,0.07,0.08,0.07,0.08,0.08,3500800
2018-06-08,0.08,0.08,0.06,0.07,0.07,5453700
2018-06-11,0.06,0.07,0.06,0.06,0.06,1136600
2018-06-12,0.06,0.07,0.06,0.06,0.06,2327800
2018-06-13,0.06,0.06,0.05,0.05,0.05,6901300
2018-06-14,0.05,0.06,0.05,0.06,0.06,2222300
2018-06-15,0.06,0.07,0.06,0.06,0.06,5609600
2018-06-18,0.08,0.11,0.07,0.07,0.07,6528700
2018-06-19,0.09,0.14,0.09,0.11,0.11,4837100
2018-06-20,0.11,0.12,0.1,0.1,0.1,525800
2018-06-21,0.07,0.1,0.07,0.09,0.09,1298600
2018-06-22,0.07,0.09,0.07,0.09,0.09,3799300
2018-06-25,0.09,0.09,0.07,0.09,0.09,5038400
2018-06-26,0.09,0.09,0.08,0.09,0.09,3493300
2018-06-27,0.09,0.1,0.09,0.1,0.1,1512000
2018-06-28,0.14,0.14,0.1,0.13,0.13,2121800
