Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.15,0.16,0.14,0.15,0.15,3088900
2018-06-01,0.17,0.17,0.15,0.15,0.15,1239900
2018-06-04,0.16,0.16,0.16,0.16,0.16,4074500
2018-06-05,0.15,0.16,0.14,0.14,0.14,1702000
2018-06-06,0.14,0.15,0.14,0.15,0.15,948200
2018-06-07,0.15,0.15,0.15,0.15,0.15,6332600
2018-06-08,0.15,0.17,0.15,0.17,0.17,11066300
2018-06-11,0.17,0.18,0.16,0.17,0.17,4604000
2018-06-12,0.17,0.19,0.17,0.17,0.17,4474900
2018-06-13,0.17,0.17,0.17,0.17,0.17,4576400
2018-06-14,0.16,0.16,0.14,0.14,0.14,4203200
2018-06-15,0.14,0.14,0.13,0.13,0.13,4153600
2018-06-18,0.13,0.13,0.12,0.13,0.13,2982200
2018-06-19,0.12,0.12,0.09,0.1,0.1,8790200
2018-06-20,0.11,0.12,0.11,0.12,0.12,2950100
2018-06-21,0.12,0.12,0.12,0.12,0.12,1583400
2018-06-22,0.13,0.13,0.13,0.13,0.13,682600
2018-06-25,0.12,0.13,0.12,0.12,0.12,2044500
2018-06-26,0.11,0.11,0.11,0.11,0.11,53000
2018-06-27,0.11,0.12,0.11,0.12,0.12,1295400
2018-06-28,0.11,0.11,0.11,0.11,0.11,100200
2018-06-29,0.11,0.11,0.09,0.1,0.1,5726900
2018-07-02,0.1,0.1,0.1,0.1,0.1,453800
2018-07-03,0.1,0.11,0.1,0.11,0.11,1622100
2018-07-04,0.11,0.11,0.11,0.11,0.11,2217700
2018-07-05,0.1,0.1,0.1,0.1,0.1,1096300
2018-07-06,0.1,0.11,0.1,0.11,0.11,820300
2018-07-09,0.12,0.12,0.11,0.12,0.12,5543800
2018-07-10,0.13,0.13,0.12,0.12,0.12,2187100
2018-07-11,0.12,0.12,0.12,0.12,0.12,1392000
2018-07-12,0.12,0.13,0.12,0.12,0.12,1372800
2018-07-13,0.13,0.14,0.13,0.14,0.14,5124600
2018-07-16,0.13,0.13,0.13,0.13,0.13,205000
2018-07-17,0.13,0.13,0.12,0.13,0.13,6520500
2018-07-18,0.14,0.14,0.12,0.12,0.12,644100
2018-07-19,0.11,0.12,0.11,0.12,0.12,800000
2018-07-20,0.13,0.15,0.13,0.15,0.15,4042400
2018-07-23,0.14,0.15,0.14,0.14,0.14,5407500
2018-07-24,0.14,0.14,0.13,0.14,0.14,3454000
2018-07-25,0.14,0.17,0.14,0.16,0.16,5038000
2018-07-26,0.15,0.16,0.15,0.16,0.16,864400
2018-07-31,0.14,0.16,0.14,0.16,0.16,2097200
2018-08-01,0.16,0.17,0.15,0.17,0.17,5043100
2018-08-02,0.16,0.16,0.13,0.14,0.14,10140600
2018-08-03,0.14,0.15,0.14,0.14,0.14,3571600
2018-08-06,0.15,0.15,0.1,0.1,0.1,2310500
2018-08-07,0.1,0.12,0.1,0.12,0.12,3109700
2018-08-08,0.12,0.12,0.11,0.11,0.11,1195100
2018-08-09,0.11,0.12,0.11,0.12,0.12,1824800
2018-08-10,0.1,0.1,0.08,0.08,0.08,2638900
2018-08-14,0.07,0.1,0.07,0.09,0.09,2880600
2018-08-15,0.08,0.08,0.08,0.08,0.08,1192700
2018-08-16,0.08,0.1,0.08,0.09,0.09,2671100
2018-08-17,0.09,0.09,0.09,0.09,0.09,140000
2018-08-20,0.09,0.11,0.09,0.1,0.1,3974700
2018-08-21,0.1,0.1,0.1,0.1,0.1,2133800
2018-08-22,0.09,0.1,0.09,0.1,0.1,212500
2018-08-23,0.09,0.1,0.09,0.1,0.1,300000
2018-08-24,0.09,0.09,0.09,0.09,0.09,963300
2018-08-27,0.09,0.1,0.09,0.1,0.1,6444400
2018-08-28,0.1,0.1,0.1,0.1,0.1,1372200
2018-08-30,0.09,0.09,0.09,0.09,0.09,405000
2018-08-31,0.08,0.08,0.08,0.08,0.08,140000
2018-09-06,0.08,0.08,0.07,0.07,0.07,745800
2018-09-11,0.06,0.06,0.05,0.05,0.05,1187000
2018-09-13,0.05,0.07,0.05,0.06,0.06,4444000
2018-09-14,0.05,0.05,0.05,0.05,0.05,1605000
2018-09-17,0.04,0.04,0.04,0.04,0.04,100
2018-09-18,0.05,0.05,0.04,0.04,0.04,718000
2018-09-20,0.05,0.05,0.05,0.05,0.05,100
2018-09-24,0.02,0.03,0.02,0.03,0.03,280000
2018-09-26,0.02,0.02,0.02,0.02,0.02,800000
2018-09-28,0.01,0.02,0.01,0.02,0.02,1000100
2018-10-01,0.01,0.02,0.01,0.01,0.01,1054000
2018-10-02,0.01,0.01,0.01,0.01,0.01,3140300
