Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.17,0.17,0.17,0.17,0.17,19900
2016-12-21,0.18,0.18,0.18,0.18,0.18,100
2016-12-23,0.18,0.19,0.18,0.18,0.18,85700
2016-12-26,0.18,0.18,0.18,0.18,0.18,50200
2016-12-27,0.18,0.19,0.18,0.19,0.19,100400
2016-12-29,0.18,0.19,0.18,0.19,0.19,1100
2016-12-30,0.19,0.19,0.19,0.19,0.19,81000
2017-01-04,0.22,0.23,0.21,0.23,0.23,105600
2017-01-05,0.23,0.23,0.23,0.23,0.23,1100
2017-01-06,0.23,0.24,0.23,0.23,0.23,291500
2017-01-09,0.23,0.24,0.23,0.24,0.24,2200
2017-01-10,0.27,0.3,0.26,0.29,0.29,168700
2017-01-11,0.29,0.3,0.29,0.29,0.29,118100
2017-01-12,0.26,0.27,0.26,0.26,0.26,44000
2017-01-13,0.25,0.25,0.25,0.25,0.25,56000
2017-01-16,0.23,0.23,0.22,0.22,0.22,2200
2017-01-17,0.21,0.22,0.21,0.21,0.21,39400
2017-01-18,0.24,0.24,0.22,0.22,0.22,25200
2017-01-19,0.18,0.19,0.17,0.17,0.17,183900
2017-01-20,0.17,0.21,0.17,0.21,0.21,23300
2017-01-23,0.19,0.2,0.19,0.2,0.2,1200
2017-01-24,0.21,0.22,0.21,0.21,0.21,12200
2017-01-25,0.23,0.25,0.22,0.25,0.25,302800
2017-01-26,0.26,0.26,0.23,0.23,0.23,26000
2017-01-27,0.21,0.21,0.21,0.21,0.21,771000
2017-01-30,0.19,0.2,0.19,0.2,0.2,532700
2017-01-31,0.18,0.19,0.18,0.19,0.19,372600
2017-02-01,0.22,0.22,0.2,0.2,0.2,54600
2017-02-02,0.2,0.2,0.2,0.2,0.2,350000
2017-02-03,0.21,0.21,0.19,0.19,0.19,500
2017-02-06,0.23,0.25,0.22,0.24,0.24,1382900
2017-02-07,0.23,0.24,0.23,0.24,0.24,120100
2017-02-09,0.25,0.27,0.25,0.25,0.25,132200
2017-02-10,0.24,0.28,0.24,0.25,0.25,2187500
2017-02-14,0.25,0.25,0.2,0.2,0.2,1101000
2017-02-15,0.2,0.2,0.17,0.17,0.17,1685800
2017-02-17,0.21,0.21,0.2,0.2,0.2,200
2017-02-20,0.19,0.19,0.18,0.18,0.18,126600
2017-02-21,0.18,0.18,0.15,0.15,0.15,51200
2017-02-22,0.16,0.16,0.16,0.16,0.16,100
2017-02-23,0.13,0.13,0.13,0.13,0.13,1511700
2017-02-24,0.12,0.12,0.12,0.12,0.12,100100
2017-02-27,0.1,0.1,0.1,0.1,0.1,200
2017-02-28,0.1,0.12,0.1,0.12,0.12,700
2017-03-01,0.12,0.13,0.12,0.13,0.13,400
2017-03-02,0.15,0.15,0.15,0.15,0.15,100
2017-03-06,0.11,0.11,0.11,0.11,0.11,401000
2017-03-07,0.09,0.1,0.09,0.1,0.1,50600
2017-03-09,0.07,0.07,0.07,0.07,0.07,1000
2017-03-10,0.08,0.08,0.08,0.08,0.08,100
2017-03-13,0.06,0.06,0.06,0.06,0.06,100
2017-03-14,0.07,0.07,0.06,0.06,0.06,600
2017-03-16,0.06,0.07,0.06,0.07,0.07,200
2017-03-17,0.07,0.07,0.04,0.06,0.06,300
2017-03-24,0.03,0.04,0.03,0.03,0.03,3011000
2017-03-27,0.03,0.03,0.03,0.03,0.03,17500
2017-03-28,0.03,0.03,0.03,0.03,0.03,2001800
2017-04-04,0.03,0.03,0.03,0.03,0.03,100
2017-04-05,0.01,0.02,0.01,0.02,0.02,167900
2017-04-10,0.01,0.02,0.01,0.02,0.02,100100
2017-04-11,0.02,0.02,0.01,0.01,0.01,51200
