Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,0.34,0.34,0.34,0.34,0.34,990000
2013-11-28,0.34,0.34,0.32,0.32,0.32,741400
2013-11-29,0.31,0.32,0.3,0.32,0.32,696600
2013-12-02,0.3,0.3,0.28,0.3,0.3,2854100
2013-12-03,0.3,0.32,0.3,0.3,0.3,3220200
2013-12-04,0.31,0.31,0.29,0.29,0.29,4222000
2013-12-06,0.29,0.29,0.27,0.28,0.28,1072400
2013-12-09,0.29,0.29,0.28,0.29,0.29,556400
2013-12-11,0.27,0.29,0.27,0.28,0.28,1009700
2013-12-12,0.27,0.29,0.27,0.27,0.27,916800
2013-12-13,0.28,0.29,0.26,0.27,0.27,1224000
2013-12-16,0.27,0.28,0.27,0.28,0.28,80000
2013-12-17,0.28,0.29,0.28,0.28,0.28,263000
2013-12-18,0.29,0.3,0.29,0.3,0.3,1355000
2013-12-19,0.3,0.3,0.29,0.29,0.29,995100
2013-12-20,0.27,0.27,0.25,0.27,0.27,89500
2013-12-23,0.26,0.26,0.22,0.23,0.23,1123100
2013-12-24,0.23,0.23,0.23,0.23,0.23,253100
2013-12-25,0.23,0.24,0.23,0.23,0.23,837500
2013-12-26,0.23,0.23,0.19,0.19,0.19,1570200
2013-12-27,0.18,0.19,0.17,0.17,0.17,260400
2014-01-02,0.15,0.15,0.11,0.11,0.11,3520000
2014-01-03,0.12,0.13,0.12,0.13,0.13,3603000
2014-01-06,0.14,0.17,0.14,0.17,0.17,895800
2014-01-07,0.16,0.18,0.16,0.18,0.18,994200
2014-01-08,0.17,0.18,0.17,0.18,0.18,785000
2014-01-09,0.17,0.17,0.17,0.17,0.17,500000
2014-01-10,0.16,0.17,0.15,0.16,0.16,864000
2014-01-13,0.15,0.17,0.15,0.17,0.17,562100
2014-01-14,0.17,0.17,0.17,0.17,0.17,715000
2014-01-15,0.17,0.17,0.16,0.16,0.16,300000
2014-01-16,0.16,0.18,0.16,0.18,0.18,1015000
2014-01-17,0.18,0.18,0.17,0.17,0.17,32000
2014-01-20,0.17,0.17,0.16,0.16,0.16,301000
2014-01-21,0.18,0.18,0.18,0.18,0.18,126000
2014-01-22,0.19,0.19,0.19,0.19,0.19,234000
2014-01-23,0.19,0.21,0.18,0.21,0.21,1616000
2014-01-24,0.2,0.21,0.2,0.21,0.21,141000
2014-01-27,0.18,0.18,0.18,0.18,0.18,500000
2014-01-28,0.18,0.18,0.16,0.16,0.16,620000
2014-01-30,0.16,0.17,0.16,0.17,0.17,440000
2014-01-31,0.17,0.17,0.17,0.17,0.17,100000
2014-02-03,0.16,0.16,0.16,0.16,0.16,2325100
2014-02-04,0.15,0.15,0.14,0.14,0.14,670000
2014-02-05,0.15,0.15,0.14,0.14,0.14,200000
2014-02-06,0.15,0.15,0.15,0.15,0.15,115000
2014-02-07,0.15,0.15,0.14,0.14,0.14,900000
2014-02-10,0.13,0.13,0.12,0.13,0.13,350100
2014-02-11,0.13,0.13,0.13,0.13,0.13,1549000
2014-02-12,0.13,0.15,0.12,0.15,0.15,1060000
2014-02-13,0.14,0.14,0.13,0.13,0.13,1000000
2014-02-17,0.12,0.14,0.12,0.13,0.13,6068000
2014-02-18,0.13,0.13,0.12,0.12,0.12,1929600
2014-02-19,0.12,0.12,0.12,0.12,0.12,699900
2014-02-20,0.1,0.1,0.1,0.1,0.1,1700000
2014-02-21,0.1,0.1,0.1,0.1,0.1,1300000
2014-02-24,0.09,0.1,0.09,0.1,0.1,220000
2014-02-27,0.1,0.1,0.1,0.1,0.1,20000
2014-02-28,0.1,0.1,0.1,0.1,0.1,5000
2014-03-03,0.11,0.11,0.11,0.11,0.11,458000
2014-03-04,0.11,0.11,0.11,0.11,0.11,350000
2014-03-05,0.12,0.12,0.11,0.11,0.11,580000
2014-03-06,0.11,0.11,0.11,0.11,0.11,50000
2014-03-07,0.11,0.11,0.11,0.11,0.11,150000
2014-03-10,0.1,0.1,0.1,0.1,0.1,200000
2014-03-11,0.09,0.09,0.09,0.09,0.09,700000
2014-03-12,0.09,0.1,0.09,0.09,0.09,4400200
2014-03-13,0.09,0.09,0.08,0.09,0.09,3405000
2014-03-17,0.09,0.09,0.09,0.09,0.09,100
2014-03-18,0.08,0.09,0.08,0.09,0.09,70000
2014-03-19,0.09,0.09,0.09,0.09,0.09,700000
2014-03-21,0.08,0.08,0.07,0.07,0.07,465400
2014-03-25,0.05,0.05,0.05,0.05,0.05,960000
2014-03-26,0.05,0.05,0.05,0.05,0.05,100000
2014-03-27,0.05,0.05,0.05,0.05,0.05,430500
2014-03-28,0.05,0.05,0.05,0.05,0.05,1629900
2014-03-31,0.05,0.06,0.05,0.06,0.06,720800
2014-04-01,0.06,0.06,0.06,0.06,0.06,100000
2014-04-02,0.07,0.07,0.07,0.07,0.07,6000
2014-04-04,0.07,0.08,0.07,0.08,0.08,59000
2014-04-09,0.05,0.05,0.05,0.05,0.05,117500
2014-04-10,0.05,0.05,0.05,0.05,0.05,539000
2014-04-11,0.04,0.04,0.04,0.04,0.04,25000
