Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.04,0.05,0.03,0.04,0.04,4596700
2017-04-18,0.03,0.04,0.03,0.04,0.04,3903400
2017-04-19,0.04,0.05,0.04,0.05,0.05,3312700
2017-04-20,0.05,0.05,0.04,0.05,0.05,1028100
2017-04-21,0.04,0.04,0.04,0.04,0.04,1693900
2017-04-24,0.03,0.04,0.03,0.04,0.04,1879500
2017-04-27,0.03,0.05,0.03,0.04,0.04,1693800
2017-04-28,0.04,0.04,0.04,0.04,0.04,806100
2017-05-02,0.04,0.05,0.04,0.05,0.05,10854200
2017-05-03,0.06,0.08,0.06,0.07,0.07,2852100
2017-05-04,0.07,0.07,0.07,0.07,0.07,9100
2017-05-05,0.06,0.06,0.06,0.06,0.06,130000
2017-05-08,0.06,0.06,0.06,0.06,0.06,216000
2017-05-09,0.05,0.05,0.04,0.04,0.04,1133900
2017-05-11,0.03,0.04,0.03,0.04,0.04,1019000
2017-05-12,0.03,0.03,0.03,0.03,0.03,105000
2017-05-16,0.01,0.01,0.01,0.01,0.01,900900
2017-05-17,0.02,0.02,0.01,0.01,0.01,175000
2017-05-18,0.01,0.01,0.01,0.01,0.01,10000
