Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.21,0.22,0.2,0.2,0.2,1212600
2018-03-21,0.21,0.21,0.17,0.17,0.17,2566600
2018-03-22,0.19,0.19,0.17,0.17,0.17,572800
2018-03-23,0.19,0.19,0.14,0.14,0.14,1203000
2018-03-26,0.14,0.14,0.14,0.14,0.14,800000
2018-03-27,0.14,0.14,0.12,0.13,0.13,1011400
2018-03-28,0.13,0.13,0.1,0.1,0.1,842800
2018-03-29,0.1,0.1,0.07,0.07,0.07,3258400
2018-03-30,0.08,0.09,0.07,0.09,0.09,2212000
2018-04-02,0.09,0.09,0.08,0.08,0.08,1901000
2018-04-03,0.08,0.08,0.08,0.08,0.08,1011200
2018-04-04,0.06,0.07,0.05,0.05,0.05,351000
2018-04-05,0.04,0.06,0.04,0.06,0.06,780000
2018-04-27,0.01,0.01,0.01,0.01,0.01,103000
2018-04-30,0.01,0.01,0.01,0.01,0.01,635000
2018-05-02,0.01,0.01,0.01,0.01,0.01,195000
2018-05-04,0.01,0.01,0.01,0.01,0.01,23300
