Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,1.29,1.3,1.23,1.25,1.25,928300
2012-03-01,1.25,1.28,1.25,1.25,1.25,1075800
2012-03-02,1.25,1.27,1.23,1.25,1.25,670200
2012-03-05,1.24,1.27,1.24,1.27,1.27,228000
2012-03-06,1.24,1.26,1.01,1.07,1.07,6194500
2012-03-08,1.07,1.2,1.07,1.19,1.19,6252000
2012-03-09,1.19,1.22,1.17,1.19,1.19,3065800
2012-03-12,1.22,1.23,1.13,1.16,1.16,1083600
2012-03-13,1.17,1.17,1.1,1.11,1.11,615000
2012-03-14,1.11,1.2,1.09,1.17,1.17,1405000
2012-03-15,1.19,1.21,1.19,1.21,1.21,944200
2012-03-16,1.23,1.38,1.23,1.35,1.35,4540400
2012-03-19,1.37,1.39,1.27,1.3,1.3,1506800
2012-03-20,1.32,1.35,1.28,1.33,1.33,637900
2012-03-21,1.35,1.4,1.35,1.38,1.38,5700400
2012-03-22,1.36,1.39,1.33,1.33,1.33,1693600
2012-03-23,1.35,1.35,1.28,1.32,1.32,631900
2012-03-26,1.29,1.32,1.27,1.27,1.27,719700
2012-03-27,1.3,1.3,1.25,1.3,1.3,648200
2012-03-28,1.31,1.34,1.29,1.33,1.33,1486200
2012-03-29,1.32,1.33,1.3,1.31,1.31,822500
2012-03-30,1.33,1.37,1.31,1.32,1.32,1832400
2012-04-02,1.34,2.16,1.34,1.79,1.79,46562800
2012-04-03,2,2.04,1.66,1.66,1.66,26660400
2012-04-04,1.62,1.69,1.55,1.6,1.6,9335100
2012-04-05,1.56,1.61,1.49,1.49,1.49,9936100
2012-04-10,1.47,1.51,1.47,1.48,1.48,2926600
2012-04-11,1.44,1.5,1.42,1.47,1.47,5548800
2012-04-12,1.5,1.66,1.49,1.66,1.66,18749500
2012-04-17,1.69,1.7,1.58,1.65,1.65,8341800
2012-04-18,1.68,1.68,1.59,1.59,1.59,4152200
2012-04-19,1.61,1.65,1.56,1.65,1.65,3831200
2012-04-20,1.66,1.68,1.57,1.6,1.6,4776300
2012-04-23,1.62,1.63,1.59,1.6,1.6,3974600
2012-04-24,1.61,1.64,1.57,1.58,1.58,1266100
2012-04-25,1.57,1.58,1.55,1.56,1.56,1351000
2012-04-26,1.58,1.6,1.56,1.57,1.57,1765300
2012-04-27,1.55,1.63,1.55,1.61,1.61,1823900
2012-04-30,1.63,1.76,1.62,1.69,1.69,8050600
2012-05-02,1.66,1.66,1.61,1.61,1.61,3389300
2012-05-03,1.66,1.71,1.63,1.64,1.64,2890700
2012-05-04,1.68,1.68,1.62,1.62,1.62,1385600
2012-05-08,1.61,1.68,1.6,1.62,1.62,2503500
2012-05-09,1.63,1.69,1.61,1.62,1.62,3141100
2012-05-10,1.6,1.6,1.53,1.56,1.56,1404600
2012-05-11,1.57,1.74,1.57,1.65,1.65,16979500
2012-05-14,1.71,1.9,1.64,1.79,1.79,12541800
2012-05-15,1.74,1.85,1.69,1.8,1.8,11508000
2012-05-16,1.9,1.9,1.66,1.69,1.69,5458800
2012-05-17,1.69,1.7,1.59,1.59,1.59,3312800
2012-05-18,1.59,1.62,1.56,1.59,1.59,2691100
2012-05-21,1.61,1.61,1.53,1.53,1.53,1708400
2012-05-22,1.53,1.6,1.53,1.57,1.57,2671200
2012-05-23,1.55,1.55,1.42,1.47,1.47,2307600
2012-05-24,1.45,1.46,1.39,1.44,1.44,1804900
2012-05-25,1.44,1.51,1.39,1.51,1.51,2496400
2012-05-28,1.51,1.51,1.43,1.51,1.51,3184000
2012-05-29,1.5,1.5,1.43,1.46,1.46,2293600
2012-05-30,1.41,1.43,1.4,1.42,1.42,766600
2012-05-31,1.39,1.39,1.32,1.34,1.34,3584000
2012-06-01,1.33,1.33,1.26,1.27,1.27,2226600
2012-06-05,1.18,1.27,1.13,1.26,1.26,1185000
2012-06-06,1.27,1.35,1.27,1.34,1.34,1359600
2012-06-07,1.39,1.39,1.3,1.3,1.3,1190400
2012-06-08,1.27,1.35,1.27,1.33,1.33,1107300
2012-06-11,1.39,1.45,1.39,1.41,1.41,1090400
2012-06-12,1.41,1.42,1.4,1.41,1.41,312100
2012-06-13,1.44,1.5,1.44,1.46,1.46,1952800
2012-06-14,1.46,1.48,1.44,1.44,1.44,687100
2012-06-15,1.45,1.45,1.42,1.42,1.42,326000
2012-06-18,1.4,1.4,1.31,1.32,1.32,714000
2012-06-19,1.36,1.36,1.33,1.36,1.36,80000
2012-06-20,1.36,1.36,1.35,1.35,1.35,238000
2012-06-21,1.34,1.38,1.34,1.38,1.38,272000
2012-06-22,1.37,1.51,1.37,1.48,1.48,1015300
2012-06-25,1.57,1.57,1.49,1.49,1.49,77500
2012-06-26,1.46,1.49,1.44,1.49,1.49,567500
2012-06-27,1.51,1.59,1.5,1.55,1.55,756900
2012-06-28,1.56,1.6,1.55,1.58,1.58,402500
2012-06-29,1.57,1.62,1.56,1.56,1.56,594500
2012-07-02,1.53,1.58,1.53,1.57,1.57,172000
2012-07-03,1.6,1.71,1.6,1.71,1.71,667900
2012-07-04,1.78,1.83,1.77,1.83,1.83,489000
2012-07-05,1.79,1.79,1.73,1.77,1.77,119400
2012-07-06,1.78,1.82,1.75,1.79,1.79,23500
2012-07-09,1.76,1.76,1.71,1.71,1.71,47800
