Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,0.47,0.47,0.44,0.46,0.46,6720200
2018-01-12,0.48,0.52,0.47,0.52,0.52,10700800
2018-01-15,0.54,0.54,0.47,0.48,0.48,4240700
2018-01-16,0.49,0.49,0.46,0.46,0.46,5161400
2018-01-17,0.44,0.45,0.42,0.43,0.43,2445500
2018-01-18,0.44,0.44,0.38,0.38,0.38,4451000
2018-01-19,0.34,0.39,0.3,0.39,0.39,12333100
2018-01-22,0.35,0.35,0.32,0.32,0.32,25691000
2018-01-23,0.33,0.38,0.33,0.38,0.38,10179200
2018-01-24,0.37,0.38,0.36,0.36,0.36,7410000
2018-01-25,0.37,0.4,0.36,0.36,0.36,6923300
2018-01-26,0.36,0.4,0.36,0.39,0.39,8697300
2018-01-29,0.39,0.43,0.39,0.42,0.42,6739300
2018-01-30,0.42,0.43,0.41,0.43,0.43,7559700
2018-01-31,0.42,0.42,0.39,0.39,0.39,11040600
2018-02-01,0.39,0.4,0.37,0.37,0.37,2160900
2018-02-02,0.38,0.39,0.37,0.37,0.37,2086400
2018-02-05,0.37,0.37,0.35,0.36,0.36,3542300
2018-02-06,0.35,0.35,0.32,0.35,0.35,8934600
2018-02-07,0.36,0.36,0.32,0.32,0.32,1568600
2018-02-08,0.33,0.33,0.3,0.3,0.3,3534200
2018-02-09,0.27,0.3,0.27,0.3,0.3,5732100
2018-02-12,0.3,0.31,0.29,0.3,0.3,4395200
2018-02-13,0.3,0.31,0.29,0.31,0.31,4851700
2018-02-14,0.31,0.31,0.3,0.3,0.3,45000
2018-02-15,0.31,0.32,0.31,0.32,0.32,6550900
2018-02-16,0.32,0.33,0.32,0.33,0.33,53300
2018-02-19,0.33,0.33,0.31,0.31,0.31,2250200
2018-02-20,0.31,0.31,0.31,0.31,0.31,1225000
2018-02-21,0.3,0.31,0.3,0.3,0.3,2169200
2018-02-22,0.3,0.3,0.27,0.27,0.27,4668000
2018-02-23,0.28,0.29,0.27,0.29,0.29,1435600
2018-02-26,0.29,0.32,0.28,0.32,0.32,1664300
2018-02-27,0.32,0.36,0.32,0.34,0.34,10556900
2018-02-28,0.34,0.36,0.34,0.35,0.35,11797000
2018-03-02,0.32,0.32,0.29,0.29,0.29,3627200
2018-03-05,0.31,0.31,0.28,0.28,0.28,7515400
2018-03-06,0.29,0.31,0.28,0.28,0.28,4510800
2018-03-07,0.27,0.28,0.26,0.26,0.26,4908100
2018-03-08,0.27,0.29,0.27,0.27,0.27,4781800
2018-03-09,0.27,0.28,0.27,0.28,0.28,3438400
2018-03-12,0.3,0.31,0.29,0.29,0.29,7068200
2018-03-13,0.31,0.31,0.25,0.26,0.26,7828600
2018-03-14,0.25,0.25,0.23,0.23,0.23,8798700
2018-03-15,0.23,0.23,0.21,0.21,0.21,2548800
2018-03-16,0.21,0.22,0.21,0.21,0.21,2940800
2018-03-19,0.21,0.21,0.2,0.2,0.2,3089000
2018-03-20,0.2,0.21,0.2,0.21,0.21,2710000
2018-03-21,0.22,0.22,0.18,0.18,0.18,4362600
2018-03-22,0.19,0.19,0.16,0.16,0.16,5875100
2018-03-23,0.15,0.17,0.15,0.17,0.17,2104400
2018-03-26,0.16,0.17,0.16,0.17,0.17,1580100
2018-03-27,0.17,0.18,0.17,0.17,0.17,3038300
2018-03-28,0.15,0.15,0.11,0.11,0.11,11496700
2018-03-29,0.12,0.12,0.11,0.11,0.11,3140300
2018-03-30,0.11,0.11,0.09,0.1,0.1,6975700
2018-04-02,0.09,0.1,0.09,0.1,0.1,390200
2018-04-03,0.1,0.1,0.09,0.09,0.09,3755100
2018-04-04,0.07,0.07,0.05,0.05,0.05,1368400
2018-04-05,0.04,0.04,0.02,0.02,0.02,56200
2018-04-09,0.03,0.03,0.03,0.03,0.03,134600
2018-04-10,0.02,0.03,0.02,0.03,0.03,1172200
2018-04-11,0.03,0.04,0.03,0.04,0.04,962500
2018-04-12,0.05,0.05,0.05,0.05,0.05,15000
2018-04-18,0.04,0.04,0.04,0.04,0.04,53000
2018-04-19,0.03,0.03,0.03,0.03,0.03,230000
2018-04-20,0.03,0.03,0.03,0.03,0.03,16000
2018-04-24,0.02,0.02,0.02,0.02,0.02,45000
2018-04-25,0.02,0.02,0.01,0.01,0.01,30000
2018-04-27,0.01,0.01,0.01,0.01,0.01,132000
2018-04-30,0.01,0.01,0.01,0.01,0.01,163200
2018-05-03,0.01,0.01,0.01,0.01,0.01,2156000
