Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,63.25,63.25,63.1,63.1,63.1,1428
2017-09-12,63.7,63.7,63.7,63.7,63.7,1440
2017-09-13,63.65,63.77,63.65,63.77,63.77,666
2017-09-14,64,64,64,64,64,212
2017-09-15,64.23,64.23,64.23,64.23,64.23,440
2017-09-18,64.25,64.25,64.25,64.25,64.25,1362
2017-09-19,64.98,64.98,64.98,64.98,64.98,252
2017-09-20,64.76,65.67,64.76,65.1,65.1,304
2017-09-21,65.25,66.9,65.25,66.9,66.9,856
2017-09-22,65.68,65.75,65.67,65.67,65.67,1561
2017-09-25,65.34,66,65.34,65.8,65.8,208
2017-09-26,65.72,65.72,65.72,65.72,65.72,323
2017-09-27,66.15,66.15,65.76,66,66,815
2017-09-28,66,66.4,65.65,65.9,65.9,191
2017-09-29,65.75,67.25,65.75,67.25,67.25,1262
2017-10-02,67.52,68.25,67.52,68.13,68.13,1425
2017-10-03,68,68.35,68,68.35,68.35,886
2017-10-04,68.5,68.5,68.2,68.2,68.2,1277
2017-10-05,68,68,68,68,68,361
2017-10-06,68.5,68.6,68.31,68.6,68.6,843
2017-10-09,68.52,68.52,68.52,68.52,68.52,201
2017-10-10,69,70.89,68.75,70.06,70.06,1293
2017-10-11,70.25,70.4,70,70.39,70.39,473
2017-10-12,70.09,70.1,69.1,69.62,69.62,940
2017-10-16,70.1,70.9,70.1,70.5,70.5,635
2017-10-17,70.11,70.4,69.5,70.4,70.4,2162
2017-10-18,69.5,69.9,69.4,69.4,69.4,557
2017-10-19,69.9,69.9,68.22,68.5,68.5,1291
2017-10-20,68.1,69.45,68.1,69.45,69.45,1755
2017-10-24,69.79,69.95,69.45,69.95,69.95,344
2017-10-25,69.95,70.4,69.95,70,70,885
2017-10-27,69.99,70,69.99,69.99,69.99,243
2017-10-30,70,71.03,70,71.03,71.03,260
2017-10-31,70.78,70.78,70.3,70.31,70.31,329
2017-11-01,70.31,70.31,70.31,70.31,70.31,1404
2017-11-02,70.41,70.41,70.2,70.2,70.2,736
2017-11-03,70.2,70.99,70.2,70.21,70.21,106
2017-11-06,70.76,70.8,70.76,70.8,70.8,42
2017-11-07,70.99,70.99,70.91,70.91,70.91,391
2017-11-08,70.87,70.92,70.87,70.92,70.92,322
2017-11-09,71,71,70.22,70.22,70.22,401
2017-11-10,69.93,69.93,69.2,69.23,69.23,476
2017-11-13,69.41,70.16,69.41,70,70,48
2017-11-14,70.94,72.68,70.94,72.68,72.68,690
2017-11-15,72.2,72.43,72.2,72.2,72.2,532
2017-11-16,72.69,72.69,72.69,72.69,72.69,69
2017-11-17,73.41,74,73.41,73.89,73.89,688
2017-11-20,74,76.39,74,76.37,76.37,499
2017-11-21,75.5,75.5,74.66,74.75,74.75,592
2017-11-22,74.89,75.39,74.89,75.39,75.39,352
2017-11-23,75.16,75.25,75.16,75.25,75.25,422
2017-11-24,74.8,75.25,74.66,75.15,75.15,709
2017-11-27,74.6,75.35,74.6,75.35,75.35,255
2017-11-28,75.14,75.39,73.63,74.15,74.15,618
2017-11-29,74.64,74.64,73.65,73.65,73.65,145
2017-11-30,73.75,73.75,72.9,72.9,72.9,520
2017-12-01,73.64,73.64,73.15,73.15,73.15,87
2017-12-04,71.55,73.75,71.5,73.01,73.01,284
2017-12-06,73.5,73.5,72.12,72.3,72.3,255
2017-12-07,71.15,73.04,71.15,72.65,72.65,115
2017-12-08,74.25,74.35,74.25,74.35,74.35,243
2017-12-12,74.65,75,74.65,75,75,333
2017-12-13,75,75.14,74.65,74.8,74.8,42
2017-12-14,76.13,76.64,76.13,76.64,76.64,701
2017-12-15,76.6,76.88,75.83,75.83,75.83,51
2017-12-18,75.65,76.01,75.65,76.01,76.01,19
2017-12-19,76.58,76.58,76.15,76.15,76.15,228
2017-12-20,76.16,76.36,75.65,76.15,76.15,18
2017-12-21,75.52,75.52,75.52,75.52,75.52,1
2017-12-22,76.15,76.5,76,76,76,58
2017-12-25,76.4,76.4,75.51,75.51,75.51,7
2017-12-26,75.9,76.2,75.9,75.96,75.96,6
2017-12-27,76.25,77.95,76.25,77.69,77.69,698
2017-12-28,77.01,77.01,76.65,76.65,76.65,776
