Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.35,0.35,0.33,0.33,0.33,268100
2016-08-18,0.34,0.36,0.34,0.36,0.36,1205400
2016-08-19,0.38,0.38,0.34,0.35,0.35,1245800
2016-08-22,0.34,0.34,0.34,0.34,0.34,42400
2016-08-23,0.32,0.33,0.32,0.32,0.32,206400
2016-08-24,0.33,0.33,0.33,0.33,0.33,42400
2016-08-25,0.33,0.33,0.31,0.31,0.31,152600
2016-08-26,0.32,0.32,0.31,0.31,0.31,372200
2016-08-29,0.3,0.31,0.3,0.3,0.3,414800
2016-08-30,0.32,0.32,0.31,0.31,0.31,46000
2016-08-31,0.29,0.29,0.29,0.29,0.29,5000
2016-09-01,0.32,0.32,0.32,0.32,0.32,245200
2016-09-02,0.3,0.3,0.28,0.29,0.29,404200
2016-09-05,0.23,0.26,0.23,0.24,0.24,206400
2016-09-06,0.24,0.25,0.24,0.25,0.25,411200
2016-09-07,0.25,0.25,0.24,0.24,0.24,293000
2016-09-08,0.19,0.19,0.19,0.19,0.19,287000
2016-09-09,0.18,0.2,0.18,0.2,0.2,433600
2016-09-12,0.18,0.18,0.16,0.16,0.16,338200
2016-09-13,0.17,0.18,0.17,0.18,0.18,183200
2016-09-14,0.18,0.19,0.18,0.19,0.19,83200
2016-09-15,0.17,0.17,0.17,0.17,0.17,53800
2016-09-16,0.17,0.18,0.17,0.18,0.18,665400
2016-09-19,0.18,0.18,0.17,0.17,0.17,164200
2016-09-21,0.16,0.18,0.16,0.17,0.17,185000
2016-09-22,0.19,0.2,0.19,0.2,0.2,81400
2016-09-23,0.18,0.18,0.18,0.18,0.18,412400
2016-09-26,0.15,0.15,0.15,0.15,0.15,134400
2016-09-27,0.15,0.15,0.15,0.15,0.15,247200
2016-09-28,0.16,0.18,0.16,0.17,0.17,246600
2016-09-29,0.17,0.17,0.16,0.16,0.16,287200
2016-10-03,0.13,0.13,0.13,0.13,0.13,163600
2016-10-04,0.13,0.14,0.13,0.14,0.14,83000
2016-10-06,0.14,0.16,0.14,0.16,0.16,41000
2016-10-07,0.15,0.15,0.15,0.15,0.15,289800
2016-10-14,0.06,0.06,0.06,0.06,0.06,1000
2016-10-17,0.03,0.03,0.03,0.03,0.03,1000
2016-10-19,0.02,0.02,0.02,0.02,0.02,40000
2016-10-20,0.02,0.02,0.02,0.02,0.02,10000
