Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.1,0.1,0.1,0.1,0.1,572800
2018-08-03,0.11,0.11,0.11,0.11,0.11,1201400
2018-08-06,0.12,0.15,0.12,0.14,0.14,2987300
2018-08-07,0.13,0.15,0.13,0.15,0.15,1461000
2018-08-08,0.15,0.15,0.13,0.14,0.14,1648900
2018-08-09,0.14,0.15,0.14,0.15,0.15,2911000
2018-08-10,0.11,0.13,0.11,0.13,0.13,5767200
2018-08-14,0.12,0.16,0.12,0.16,0.16,1456200
2018-08-15,0.14,0.16,0.14,0.16,0.16,1541800
2018-08-16,0.13,0.13,0.12,0.13,0.13,5104200
2018-08-17,0.11,0.11,0.11,0.11,0.11,1941600
2018-08-20,0.11,0.11,0.09,0.1,0.1,1738400
2018-08-21,0.09,0.09,0.07,0.07,0.07,608600
2018-08-22,0.06,0.07,0.06,0.07,0.07,75100
2018-08-23,0.06,0.07,0.06,0.07,0.07,79900
2018-08-27,0.08,0.08,0.07,0.07,0.07,1334400
2018-08-28,0.08,0.08,0.08,0.08,0.08,143000
2018-08-29,0.08,0.08,0.08,0.08,0.08,1300
2018-08-30,0.07,0.08,0.07,0.08,0.08,601500
2018-09-03,0.1,0.12,0.1,0.12,0.12,3031800
2018-09-04,0.11,0.13,0.11,0.11,0.11,7681500
2018-09-05,0.14,0.17,0.13,0.15,0.15,8932600
2018-09-06,0.14,0.16,0.12,0.12,0.12,2760700
2018-09-07,0.11,0.15,0.11,0.14,0.14,4359200
2018-09-10,0.12,0.13,0.12,0.12,0.12,1511200
2018-09-11,0.13,0.13,0.12,0.12,0.12,127200
2018-09-12,0.1,0.13,0.1,0.13,0.13,269600
2018-09-13,0.11,0.12,0.11,0.11,0.11,461400
2018-09-17,0.08,0.09,0.08,0.09,0.09,71600
2018-09-18,0.06,0.06,0.05,0.06,0.06,104600
2018-09-19,0.06,0.06,0.05,0.05,0.05,78000
2018-09-20,0.02,0.02,0.01,0.02,0.02,347700
2018-09-21,0.01,0.02,0.01,0.02,0.02,447500
