Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,140.5,140.5,140.5,140.5,140.5,22
2016-11-07,145.4,145.4,145.4,145.4,145.4,1
2016-11-08,145.3,145.4,145.3,145.4,145.4,2
2016-11-10,148.32,148.32,148.32,148.32,148.32,20
2016-11-11,142.7,144.9,142.59,144.9,144.9,64
2016-11-14,140,140,140,140,140,2
2016-11-15,139.5,139.5,139.5,139.5,139.5,1
2016-11-16,141,141,141,141,141,60
2016-11-17,141.96,141.96,141.96,141.96,141.96,131
2016-11-18,141.95,141.95,141.95,141.95,141.95,34
2016-11-22,142.84,142.84,142.84,142.84,142.84,40
2016-11-23,142.96,144,142.96,144,144,2
2016-11-24,143,143,143,143,143,40
2016-11-28,144.48,144.48,144.48,144.48,144.48,90
2016-11-29,145.2,145.2,144.7,144.7,144.7,43
2016-11-30,144.78,144.78,144.78,144.78,144.78,33
2016-12-01,145.5,145.5,145.5,145.5,145.5,20
2016-12-02,146.15,146.15,146.15,146.15,146.15,20
2016-12-06,147.49,147.49,147.49,147.49,147.49,40
2016-12-07,146.5,148.99,146.5,148.99,148.99,22
2016-12-08,149.49,150,149.49,149.5,149.5,183
2016-12-09,150.2,150.2,149.1,149.1,149.1,143
2016-12-13,149.4,150.9,147,150.9,150.9,143
2016-12-14,149.4,149.4,149.4,149.4,149.4,261
2016-12-15,147,147.5,147,147.5,147.5,162
2016-12-16,147.75,147.75,147.52,147.52,147.52,242
2016-12-19,147.78,147.78,147.01,147.01,147.01,2
2016-12-20,147,147,146.5,146.5,146.5,262
2016-12-21,145.36,145.36,145.36,145.36,145.36,60
2016-12-22,145.03,145.53,145.03,145.53,145.53,2
2016-12-23,147.78,147.78,147.78,147.78,147.78,101
2016-12-26,148.39,148.39,148.39,148.39,148.39,380
2016-12-27,150.47,150.47,150.47,150.47,150.47,80
2016-12-28,148.01,149,148.01,149,149,111
2016-12-29,148.91,151.5,148.91,151.5,151.5,465
2016-12-30,151,152.01,151,152,152,105
2017-01-04,153.5,155.6,153.5,155.6,155.6,180
2017-01-05,156.5,156.76,155.06,156,156,366
2017-01-06,156,156.7,154,156.7,156.7,254
2017-01-09,156.99,156.99,156.91,156.91,156.91,292
2017-01-10,157,158.59,157,158,158,318
2017-01-11,158.5,158.5,158,158,158,299
2017-01-12,158.01,158.01,156,156,156,297
2017-01-13,157.15,157.15,157.1,157.1,157.1,382
2017-01-16,156.58,156.58,154.65,154.76,154.76,348
2017-01-17,156,156.1,154.95,154.95,154.95,132
2017-01-18,155.8,155.8,155.22,155.22,155.22,46
2017-01-19,153.45,155.1,153.45,155,155,148
2017-01-20,153,153,149.5,151.5,151.5,427
2017-01-23,151.21,152,151,151,151,94
2017-01-24,152.25,152.25,151.75,151.75,151.75,323
2017-01-25,152.99,153.79,152.99,153.79,153.79,752
2017-01-26,154,154.2,153.6,153.6,153.6,629
2017-01-27,152.51,154,152.51,154,154,229
2017-01-30,153.99,153.99,153,153,153,232
2017-01-31,152.19,152.19,151.2,151.5,151.5,77
2017-02-01,152,153.15,152,152.95,152.95,171
2017-02-02,152,152,152,152,152,62
2017-02-03,151.5,153.5,151.5,153.5,153.5,153
2017-02-06,154,155.5,154,155,155,273
2017-02-07,155.5,155.5,154.75,154.75,154.75,44
2017-02-08,154.5,154.5,154.5,154.5,154.5,23
2017-02-09,155.31,155.75,155,155,155,162
2017-02-10,155,155.1,155,155.1,155.1,126
2017-02-14,155,155,154,154.5,154.5,94
2017-02-15,153.05,154.8,153.05,154.5,154.5,124
2017-02-16,154.3,154.5,154,154,154,206
2017-02-17,154.5,154.99,154.5,154.99,154.99,28
2017-02-20,154.2,154.2,153.7,153.7,153.7,23
2017-02-21,153.51,153.51,152.55,152.55,152.55,157
2017-02-22,152.01,154.49,152,153.1,153.1,104
2017-02-23,156,156,152,152,152,64
2017-02-24,152.6,152.6,152.6,152.6,152.6,77
2017-02-27,152.4,152.55,152.4,152.55,152.55,2
2017-03-06,154.3,154.5,154,154.5,154.5,36
2017-03-07,153.44,153.65,152.5,152.5,152.5,14
2017-03-08,153.09,154.1,153,154.1,154.1,8
2017-03-09,154.35,155,154.35,155,155,21
2017-03-10,155,155.21,155,155.2,155.2,5
2017-03-15,154.68,154.68,154.68,154.68,154.68,31
2017-03-17,157.49,157.49,156.25,157,157,7
2017-03-20,158.5,158.68,158.32,158.68,158.68,107
2017-03-21,158.5,158.99,158.4,158.82,158.82,341
2017-03-22,159.97,161,158,158,158,32
2017-03-23,158.75,159.39,158.75,159.39,159.39,133
2017-03-24,159.82,160.49,159.32,160.49,160.49,20
2017-03-27,160.73,161.51,160.6,161.5,161.5,32
2017-03-28,162.01,162.01,162.01,162.01,162.01,31
2017-03-29,163,163,162.5,162.8,162.8,228
2017-03-30,162.5,162.85,162,162,162,6
