Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.04,0.05,0.04,0.05,0.05,1573600
2018-02-23,0.05,0.06,0.05,0.06,0.06,400000
2018-02-26,0.06,0.06,0.05,0.05,0.05,970000
2018-03-02,0.04,0.04,0.04,0.04,0.04,12400
2018-03-05,0.04,0.04,0.04,0.04,0.04,15000
2018-03-14,0.04,0.04,0.04,0.04,0.04,100000
2018-03-22,0.03,0.03,0.03,0.03,0.03,100000
2018-03-29,0.02,0.02,0.02,0.02,0.02,60000
2018-03-30,0.02,0.02,0.02,0.02,0.02,140000
2018-04-03,0.02,0.02,0.02,0.02,0.02,5000
2018-04-04,0.02,0.02,0.02,0.02,0.02,5000
2018-04-23,0.03,0.03,0.03,0.03,0.03,100000
2018-04-26,0.03,0.03,0.03,0.03,0.03,160000
2018-05-07,0.02,0.02,0.02,0.02,0.02,10000
2018-05-10,0.02,0.02,0.02,0.02,0.02,100000
2018-05-14,0.02,0.02,0.02,0.02,0.02,300000
2018-05-15,0.02,0.03,0.02,0.03,0.03,155000
2018-05-17,0.02,0.02,0.02,0.02,0.02,60000
2018-05-18,0.02,0.02,0.02,0.02,0.02,45000
2018-05-21,0.03,0.03,0.03,0.03,0.03,50000
2018-05-23,0.02,0.02,0.02,0.02,0.02,36000
2018-05-24,0.03,0.03,0.03,0.03,0.03,30000
2018-06-12,0.01,0.01,0.01,0.01,0.01,2670000
2018-06-13,0.01,0.01,0.01,0.01,0.01,80000
