Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.2,0.2,0.18,0.18,0.18,180000
2016-04-07,0.18,0.18,0.17,0.17,0.17,138500
2016-04-08,0.17,0.17,0.15,0.16,0.16,268000
2016-04-11,0.17,0.17,0.17,0.17,0.17,37000
2016-04-18,0.17,0.17,0.17,0.17,0.17,37000
2016-04-19,0.18,0.19,0.18,0.19,0.19,131000
2016-04-20,0.19,0.21,0.19,0.19,0.19,242800
2016-04-21,0.2,0.2,0.17,0.17,0.17,37100
2016-04-22,0.17,0.17,0.17,0.17,0.17,111000
2016-04-25,0.17,0.17,0.16,0.16,0.16,141800
2016-04-26,0.17,0.17,0.17,0.17,0.17,72300
2016-04-27,0.15,0.15,0.15,0.15,0.15,81600
2016-04-28,0.15,0.15,0.14,0.14,0.14,169200
2016-04-29,0.14,0.14,0.14,0.14,0.14,91600
2016-05-03,0.14,0.14,0.14,0.14,0.14,40800
2016-05-04,0.13,0.14,0.13,0.13,0.13,102800
2016-05-09,0.12,0.12,0.12,0.12,0.12,178000
2016-05-10,0.12,0.12,0.12,0.12,0.12,40800
2016-05-11,0.11,0.11,0.11,0.11,0.11,41200
2016-05-12,0.1,0.1,0.1,0.1,0.1,41000
2016-05-13,0.1,0.1,0.1,0.1,0.1,100000
2016-05-16,0.11,0.11,0.09,0.09,0.09,82800
2016-05-17,0.09,0.09,0.09,0.09,0.09,10000
2016-05-24,0.11,0.11,0.1,0.1,0.1,50100
2016-05-25,0.11,0.12,0.11,0.11,0.11,153400
2016-05-27,0.11,0.12,0.11,0.11,0.11,154900
2016-05-30,0.11,0.11,0.11,0.11,0.11,41000
2016-05-31,0.11,0.13,0.11,0.13,0.13,261000
2016-06-01,0.13,0.14,0.13,0.13,0.13,385800
2016-06-02,0.13,0.14,0.13,0.13,0.13,321700
2016-06-03,0.15,0.15,0.14,0.14,0.14,332100
2016-06-06,0.13,0.13,0.13,0.13,0.13,82400
2016-06-07,0.14,0.14,0.13,0.13,0.13,81000
2016-06-08,0.12,0.13,0.12,0.12,0.12,101800
2016-06-09,0.13,0.13,0.12,0.12,0.12,163000
2016-06-10,0.12,0.12,0.11,0.11,0.11,123400
2016-06-13,0.1,0.1,0.1,0.1,0.1,289200
2016-07-20,0.05,0.05,0.05,0.05,0.05,1000
2016-07-21,0.05,0.06,0.05,0.06,0.06,54000
2016-07-22,0.04,0.04,0.04,0.04,0.04,5000
2016-07-25,0.05,0.05,0.05,0.05,0.05,470000
2016-07-26,0.04,0.04,0.03,0.03,0.03,670000
2016-07-29,0.03,0.03,0.03,0.03,0.03,100000
2016-08-04,0.03,0.03,0.03,0.03,0.03,20000
2016-08-09,0.02,0.02,0.02,0.02,0.02,145600
2016-08-24,0.01,0.01,0.01,0.01,0.01,12000
