Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.23,0.23,0.2,0.2,0.2,4524300
2014-06-11,0.21,0.21,0.18,0.18,0.18,2962200
2014-06-12,0.18,0.2,0.18,0.18,0.18,3377600
2014-06-13,0.18,0.18,0.18,0.18,0.18,985000
2014-06-16,0.16,0.18,0.16,0.18,0.18,3327000
2014-06-17,0.17,0.17,0.17,0.17,0.17,121000
2014-06-18,0.15,0.15,0.14,0.14,0.14,2300000
2014-06-19,0.13,0.14,0.13,0.14,0.14,255000
2014-06-20,0.13,0.13,0.13,0.13,0.13,40000
2014-06-23,0.12,0.12,0.12,0.12,0.12,151200
2014-06-24,0.13,0.18,0.13,0.18,0.18,6906500
2014-06-25,0.2,0.24,0.2,0.22,0.22,13593500
2014-06-26,0.23,0.26,0.23,0.23,0.23,5740100
2014-06-27,0.23,0.23,0.18,0.18,0.18,1970200
2014-06-30,0.17,0.17,0.16,0.16,0.16,990600
2014-07-02,0.16,0.16,0.1,0.11,0.11,3615300
2014-07-03,0.12,0.14,0.1,0.13,0.13,2251100
2014-07-04,0.12,0.15,0.11,0.11,0.11,8120800
2014-07-07,0.08,0.08,0.05,0.05,0.05,5200500
2014-07-08,0.02,0.04,0.02,0.03,0.03,975900
2014-07-09,0.02,0.02,0.01,0.01,0.01,2946200
