Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,1.4,1.4,1.38,1.39,1.39,7190200
2014-07-24,1.37,1.42,1.37,1.4,1.4,6196400
2014-07-25,1.41,1.47,1.41,1.45,1.45,10583800
2014-07-28,1.42,1.46,1.42,1.42,1.42,7914500
2014-07-29,1.42,1.46,1.41,1.45,1.45,5723400
2014-07-30,1.43,1.44,1.38,1.39,1.39,11287300
2014-07-31,1.4,1.4,1.36,1.39,1.39,12101500
2014-08-01,1.39,1.39,1.35,1.35,1.35,8899000
2014-08-04,1.33,1.33,1.31,1.32,1.32,11266000
2014-08-05,1.3,1.3,1.24,1.25,1.25,14673400
2014-08-06,1.26,1.27,1.25,1.25,1.25,4233900
2014-08-07,1.26,1.33,1.26,1.29,1.29,16631800
2014-08-08,1.32,1.33,1.3,1.31,1.31,8207200
2014-08-13,1.26,1.27,1.23,1.23,1.23,3202900
2014-08-14,1.24,1.28,1.24,1.27,1.27,8410600
2014-08-15,1.26,1.27,1.25,1.25,1.25,10457000
2014-08-18,1.25,1.3,1.25,1.29,1.29,7632100
2014-08-19,1.28,1.3,1.28,1.29,1.29,347900
2014-08-20,1.24,1.26,1.24,1.26,1.26,4764600
2014-08-21,1.24,1.28,1.24,1.27,1.27,6680500
2014-08-22,1.25,1.26,1.25,1.25,1.25,2140800
2014-08-25,1.25,1.25,1.25,1.25,1.25,2200600
2014-08-26,1.25,1.28,1.25,1.27,1.27,11348500
2014-08-27,1.26,1.27,1.26,1.26,1.26,1754600
2014-08-28,1.25,1.28,1.25,1.27,1.27,7155500
2014-08-29,1.27,1.28,1.24,1.24,1.24,9986600
2014-09-01,1.22,1.27,1.22,1.27,1.27,4909300
2014-09-02,1.26,1.26,1.26,1.26,1.26,3583900
2014-09-03,1.24,1.25,1.23,1.23,1.23,3581400
2014-09-04,1.23,1.24,1.23,1.24,1.24,8809300
2014-09-05,1.24,1.26,1.24,1.26,1.26,2267100
2014-09-08,1.25,1.25,1.24,1.25,1.25,2929000
2014-09-09,1.25,1.25,1.25,1.25,1.25,2140200
2014-09-10,1.24,1.25,1.2,1.21,1.21,3167100
2014-09-11,1.18,1.19,1.14,1.15,1.15,8973300
2014-09-12,1.13,1.18,1.13,1.16,1.16,5447200
2014-09-15,1.15,1.17,1.15,1.16,1.16,1903400
2014-09-16,1.16,1.18,1.15,1.17,1.17,3197900
2014-09-17,1.16,1.19,1.16,1.18,1.18,3689500
2014-09-18,1.17,1.18,1.16,1.16,1.16,1879800
2014-09-19,1.14,1.16,1.14,1.16,1.16,3984800
2014-09-22,1.11,1.11,1.07,1.08,1.08,4013700
2014-09-23,1.03,1.04,0.98,0.98,0.98,5466900
2014-09-24,0.96,0.96,0.93,0.94,0.94,5219800
2014-09-25,0.91,0.96,0.91,0.96,0.96,8518500
2014-09-26,1,1,0.94,0.94,0.94,3599000
2014-09-29,0.94,1.01,0.94,1.01,1.01,7257900
2014-09-30,0.97,1,0.95,0.95,0.95,18538200
2014-10-01,0.93,0.95,0.93,0.95,0.95,4440800
2014-10-02,0.97,1,0.97,0.99,0.99,10891400
2014-10-03,0.98,1.02,0.95,0.95,0.95,9761000
2014-10-06,0.96,1.01,0.96,0.98,0.98,8767000
2014-10-07,0.97,1,0.97,0.99,0.99,10189400
2014-10-08,1.03,1.04,0.99,0.99,0.99,4786200
2014-10-09,0.95,0.97,0.92,0.92,0.92,2410500
2014-10-10,0.93,0.94,0.92,0.92,0.92,6273800
2014-10-13,0.94,0.95,0.92,0.92,0.92,4152200
2014-10-14,0.91,0.91,0.89,0.9,0.9,1454400
2014-10-15,0.89,0.91,0.88,0.88,0.88,4380200
2014-10-16,0.92,0.92,0.91,0.91,0.91,3196700
2014-10-17,0.93,0.94,0.91,0.91,0.91,1542700
2014-10-20,0.89,0.89,0.87,0.89,0.89,5856400
2014-10-21,0.91,0.94,0.91,0.94,0.94,6657300
2014-10-22,0.9,0.9,0.85,0.85,0.85,4309000
2014-10-24,0.87,0.87,0.84,0.84,0.84,3278700
2014-10-27,0.84,0.84,0.76,0.78,0.78,7017800
2014-10-28,0.76,0.76,0.66,0.66,0.66,1809300
2014-10-29,0.64,0.77,0.64,0.77,0.77,10994500
2014-10-30,0.76,0.77,0.72,0.73,0.73,4881800
2014-10-31,0.71,0.71,0.66,0.66,0.66,4855300
