Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.43,0.43,0.43,0.43,0.43,100000
2015-03-10,0.42,0.42,0.42,0.42,0.42,200
2015-03-12,0.44,0.45,0.44,0.45,0.45,393600
2015-03-13,0.45,0.46,0.45,0.46,0.46,105000
2015-03-16,0.45,0.45,0.44,0.44,0.44,195000
2015-03-17,0.42,0.42,0.42,0.42,0.42,51000
2015-03-19,0.43,0.43,0.43,0.43,0.43,70000
2015-03-20,0.44,0.44,0.44,0.44,0.44,50000
2015-03-24,0.39,0.4,0.39,0.4,0.4,106000
2015-03-30,0.42,0.42,0.38,0.39,0.39,191000
2015-03-31,0.39,0.39,0.39,0.39,0.39,20000
2015-04-02,0.41,0.44,0.41,0.42,0.42,289500
2015-04-03,0.42,0.42,0.42,0.42,0.42,20000
2015-04-07,0.43,0.43,0.43,0.43,0.43,130000
2015-04-08,0.44,0.44,0.42,0.42,0.42,90000
2015-04-10,0.42,0.43,0.42,0.43,0.43,157000
2015-04-16,0.46,0.49,0.45,0.48,0.48,901500
2015-04-20,0.46,0.46,0.46,0.46,0.46,20000
2015-04-24,0.47,0.49,0.47,0.49,0.49,5400
2015-04-27,0.46,0.47,0.46,0.47,0.47,600000
2015-04-28,0.48,0.48,0.48,0.48,0.48,40000
2015-04-29,0.47,0.47,0.47,0.47,0.47,40000
2015-05-06,0.5,0.5,0.47,0.47,0.47,1055000
2015-05-07,0.45,0.45,0.45,0.45,0.45,80000
2015-05-11,0.46,0.46,0.42,0.42,0.42,1597700
2015-05-12,0.41,0.42,0.41,0.42,0.42,1500000
2015-05-13,0.42,0.42,0.41,0.41,0.41,21500
2015-05-18,0.41,0.41,0.41,0.41,0.41,1000
2015-05-21,0.42,0.43,0.42,0.43,0.43,1700
2015-05-22,0.41,0.41,0.41,0.41,0.41,1000
2015-05-25,0.39,0.39,0.39,0.39,0.39,2300
2015-05-28,0.37,0.38,0.35,0.38,0.38,1200000
2015-05-29,0.39,0.39,0.39,0.39,0.39,300
2015-06-02,0.4,0.4,0.4,0.4,0.4,100
2015-06-03,0.38,0.38,0.38,0.38,0.38,1000
2015-06-05,0.39,0.39,0.39,0.39,0.39,100
2015-06-08,0.4,0.41,0.4,0.41,0.41,200
2015-06-11,0.4,0.4,0.39,0.4,0.4,1600
2015-06-16,0.38,0.38,0.38,0.38,0.38,1000
2015-06-17,0.37,0.37,0.37,0.37,0.37,4500
2015-06-18,0.38,0.38,0.38,0.38,0.38,100
2015-06-23,0.39,0.39,0.39,0.39,0.39,100
2015-06-24,0.39,0.41,0.39,0.4,0.4,2100
2015-06-25,0.41,0.43,0.41,0.43,0.43,15800
2015-06-26,0.43,0.44,0.43,0.43,0.43,2200
2015-07-02,0.45,0.46,0.45,0.46,0.46,300
2015-07-16,0.45,0.45,0.45,0.45,0.45,700
2015-07-23,0.4,0.4,0.4,0.4,0.4,500
2015-07-24,0.39,0.39,0.38,0.38,0.38,3700
2015-07-27,0.38,0.38,0.34,0.34,0.34,56100
2015-07-31,0.4,0.4,0.39,0.39,0.39,5100
2015-08-04,0.37,0.37,0.37,0.37,0.37,5200
2015-08-06,0.38,0.38,0.38,0.38,0.38,100000
2015-08-10,0.36,0.36,0.36,0.36,0.36,4000
2015-08-13,0.37,0.37,0.37,0.37,0.37,4000
2015-08-14,0.39,0.39,0.39,0.39,0.39,400000
2015-08-18,0.38,0.38,0.38,0.38,0.38,400000
2015-08-20,0.38,0.38,0.38,0.38,0.38,50000
2015-08-21,0.37,0.37,0.37,0.37,0.37,1000
2015-08-24,0.31,0.31,0.31,0.31,0.31,100000
2015-08-25,0.32,0.34,0.32,0.34,0.34,200000
2015-08-26,0.33,0.33,0.33,0.33,0.33,200000
2015-08-27,0.37,0.37,0.37,0.37,0.37,100000
2015-08-28,0.43,0.43,0.39,0.39,0.39,2000
2015-08-31,0.42,0.42,0.42,0.42,0.42,1000
2015-09-01,0.43,0.43,0.39,0.39,0.39,51000
2015-09-04,0.39,0.39,0.39,0.39,0.39,2000
2015-09-07,0.42,0.42,0.4,0.4,0.4,3500
2015-09-08,0.39,0.39,0.39,0.39,0.39,3000
2015-09-09,0.41,0.43,0.41,0.43,0.43,103500
2015-09-18,0.45,0.46,0.45,0.46,0.46,140000
2015-09-21,0.44,0.44,0.44,0.44,0.44,1000
2015-09-23,0.42,0.42,0.42,0.42,0.42,500
2015-09-25,0.45,0.45,0.45,0.45,0.45,1500
2015-09-29,0.4,0.41,0.4,0.41,0.41,4000
2015-10-05,0.43,0.45,0.43,0.45,0.45,46600
2015-10-06,0.44,0.45,0.44,0.44,0.44,13000
2015-10-07,0.45,0.47,0.45,0.47,0.47,234200
2015-10-08,0.45,0.46,0.44,0.44,0.44,107200
2015-10-09,0.47,0.47,0.47,0.47,0.47,2400
2015-10-12,0.48,0.48,0.45,0.48,0.48,65100
2015-10-13,0.46,0.46,0.44,0.44,0.44,1060200
2015-10-15,0.47,0.47,0.47,0.47,0.47,120000
2015-10-16,0.47,0.5,0.47,0.5,0.5,15000
2015-10-19,0.49,0.49,0.49,0.49,0.49,1000
2015-10-20,0.49,0.49,0.49,0.49,0.49,500
2015-10-22,0.49,0.49,0.47,0.47,0.47,16000
2015-10-26,0.5,0.5,0.5,0.5,0.5,7500
2015-10-27,0.48,0.48,0.47,0.47,0.47,35000
2015-10-28,0.47,0.47,0.47,0.47,0.47,2000
2015-10-29,0.49,0.49,0.47,0.47,0.47,20000
2015-11-02,0.49,0.49,0.46,0.48,0.48,49000
2015-11-03,0.49,0.49,0.49,0.49,0.49,42000
2015-11-04,0.51,0.51,0.49,0.49,0.49,1000
2015-11-05,0.48,0.48,0.46,0.46,0.46,99000
2015-11-06,0.44,0.45,0.41,0.44,0.44,20100
2015-11-09,0.44,0.44,0.44,0.44,0.44,2000
2015-11-12,0.44,0.45,0.44,0.45,0.45,12000
2015-11-13,0.46,0.46,0.46,0.46,0.46,50000
2015-11-26,0.43,0.43,0.43,0.43,0.43,100
