Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,0.51,0.52,0.51,0.52,0.52,728000
2014-05-27,0.53,0.54,0.53,0.54,0.54,248000
2014-05-28,0.56,0.56,0.55,0.55,0.55,74800
2014-06-02,0.59,0.62,0.59,0.61,0.61,400000
2014-06-03,0.63,0.63,0.59,0.59,0.59,2104000
2014-06-04,0.61,0.62,0.58,0.58,0.58,365000
2014-06-06,0.59,0.59,0.59,0.59,0.59,140000
2014-06-09,0.59,0.59,0.59,0.59,0.59,145000
2014-06-10,0.6,0.6,0.59,0.59,0.59,230000
2014-06-11,0.61,0.63,0.61,0.63,0.63,200000
2014-06-12,0.64,0.64,0.62,0.62,0.62,72500
2014-06-16,0.6,0.6,0.6,0.6,0.6,40500
2014-06-17,0.6,0.62,0.6,0.61,0.61,250000
2014-06-18,0.6,0.6,0.59,0.59,0.59,750000
2014-06-19,0.59,0.59,0.58,0.59,0.59,425000
2014-06-20,0.59,0.59,0.59,0.59,0.59,112300
2014-06-23,0.6,0.69,0.6,0.68,0.68,845400
2014-06-24,0.71,0.72,0.66,0.69,0.69,1994000
2014-06-25,0.67,0.71,0.67,0.7,0.7,1678000
2014-06-26,0.71,0.73,0.71,0.73,0.73,180100
2014-06-27,0.72,0.77,0.72,0.77,0.77,483000
2014-06-30,0.77,0.79,0.76,0.76,0.76,177500
2014-07-02,0.79,0.81,0.78,0.78,0.78,6225000
2014-07-03,0.79,0.81,0.79,0.81,0.81,4650000
2014-07-04,0.82,0.83,0.79,0.79,0.79,7411000
2014-07-07,0.8,0.81,0.8,0.81,0.81,3151000
2014-07-08,0.81,0.81,0.8,0.8,0.8,2840000
2014-07-09,0.8,0.8,0.78,0.78,0.78,2884000
2014-07-10,0.79,0.8,0.79,0.79,0.79,2110500
2014-07-14,0.83,0.85,0.82,0.85,0.85,320000
2014-07-15,0.91,0.94,0.89,0.89,0.89,483500
2014-07-16,0.89,0.92,0.89,0.92,0.92,360000
2014-07-17,0.94,0.96,0.94,0.96,0.96,300000
2014-07-18,0.97,1.06,0.97,1.03,1.03,982200
2014-07-21,1.11,1.15,1.11,1.15,1.15,2622200
2014-07-22,1.14,1.14,1,1.01,1.01,4524000
2014-07-23,1.01,1.09,1.01,1.08,1.08,2700500
2014-07-24,1.1,1.11,1.05,1.07,1.07,4802000
2014-07-25,1.02,1.04,1.02,1.04,1.04,117100
2014-07-28,1.08,1.17,1.08,1.17,1.17,325500
2014-07-29,1.16,1.2,1.12,1.12,1.12,447000
2014-07-30,1,1.06,1,1.06,1.06,200000
2014-07-31,1.08,1.08,1.08,1.08,1.08,500000
2014-08-01,0.96,0.96,0.96,0.96,0.96,50000
2014-08-04,0.94,1,0.94,1,1,100200
2014-08-05,1.04,1.04,1.04,1.04,1.04,100000
2014-08-08,1.02,1.08,1.02,1.08,1.08,100000
2014-08-13,1.1,1.1,1.1,1.1,1.1,500000
2014-08-14,1.09,1.09,1.06,1.06,1.06,250000
2014-08-15,1.06,1.06,1.04,1.04,1.04,1000000
2014-08-19,1.04,1.04,1.04,1.04,1.04,200000
2014-08-20,1.04,1.04,1.04,1.04,1.04,50000
2014-08-21,1.1,1.1,1.1,1.1,1.1,200000
2014-08-22,1.1,1.1,1.1,1.1,1.1,249500
2014-08-25,1.12,1.12,1.12,1.12,1.12,600000
