Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.66,0.71,0.64,0.69,0.69,8997700
2017-11-17,0.72,0.72,0.69,0.71,0.71,7568000
2017-11-20,0.71,0.75,0.71,0.71,0.71,5309400
2017-11-21,0.72,0.72,0.65,0.67,0.67,6794600
2017-11-22,0.68,0.71,0.68,0.71,0.71,2963800
2017-11-23,0.71,0.71,0.69,0.69,0.69,1438900
2017-11-24,0.7,0.74,0.68,0.71,0.71,7100800
2017-11-27,0.69,0.7,0.67,0.68,0.68,4179000
2017-11-28,0.65,0.68,0.65,0.65,0.65,1954700
2017-11-29,0.68,0.68,0.65,0.65,0.65,2613700
2017-11-30,0.65,0.66,0.59,0.63,0.63,7849100
2017-12-01,0.61,0.61,0.58,0.58,0.58,2211600
2017-12-04,0.58,0.58,0.5,0.5,0.5,6550700
2017-12-06,0.5,0.5,0.47,0.5,0.5,4353600
2017-12-07,0.5,0.57,0.5,0.57,0.57,9369000
2017-12-08,0.57,0.57,0.55,0.55,0.55,1938900
2017-12-12,0.54,0.54,0.46,0.46,0.46,3501300
2017-12-13,0.46,0.51,0.45,0.5,0.5,3212300
2017-12-14,0.52,0.55,0.52,0.54,0.54,3906200
2017-12-15,0.57,0.57,0.52,0.55,0.55,1851000
2017-12-18,0.54,0.54,0.53,0.53,0.53,1075400
2017-12-19,0.54,0.61,0.54,0.61,0.61,7577500
2017-12-20,0.62,0.65,0.61,0.63,0.63,7975200
2017-12-21,0.64,0.65,0.63,0.64,0.64,2296300
2017-12-22,0.64,0.64,0.61,0.61,0.61,1516900
2017-12-25,0.63,0.66,0.63,0.66,0.66,2957200
2017-12-26,0.69,0.69,0.66,0.67,0.67,5569200
2017-12-27,0.67,0.69,0.64,0.64,0.64,1874200
2017-12-28,0.65,0.65,0.6,0.61,0.61,2122900
2017-12-29,0.61,0.63,0.61,0.63,0.63,3398600
2018-01-03,0.64,0.73,0.64,0.73,0.73,3728600
2018-01-04,0.76,0.79,0.74,0.75,0.75,5289600
2018-01-05,0.75,0.75,0.73,0.75,0.75,3491100
2018-01-08,0.74,0.8,0.74,0.74,0.74,6587500
2018-01-09,0.73,0.76,0.72,0.76,0.76,7657000
2018-01-10,0.79,0.85,0.76,0.77,0.77,13431600
2018-01-11,0.75,0.81,0.75,0.81,0.81,5226300
2018-01-12,0.81,0.85,0.79,0.85,0.85,7407100
2018-01-15,0.87,0.94,0.87,0.91,0.91,11466000
2018-01-16,0.94,0.97,0.9,0.9,0.9,6638000
2018-01-17,0.87,0.94,0.85,0.92,0.92,4978100
2018-01-18,0.93,0.94,0.88,0.89,0.89,4415600
2018-01-19,0.88,0.88,0.81,0.86,0.86,7314400
2018-01-22,0.85,0.9,0.85,0.87,0.87,3005000
2018-01-23,0.88,0.88,0.73,0.77,0.77,10168000
2018-01-24,0.77,0.8,0.73,0.74,0.74,4814100
2018-01-25,0.74,0.77,0.7,0.7,0.7,2155400
2018-01-26,0.7,0.74,0.62,0.74,0.74,9660300
2018-01-29,0.72,0.75,0.72,0.73,0.73,3869800
2018-01-30,0.72,0.72,0.67,0.72,0.72,6493200
2018-01-31,0.69,0.73,0.69,0.72,0.72,8475100
2018-02-01,0.71,0.72,0.7,0.7,0.7,5629900
2018-02-06,0.65,0.7,0.63,0.7,0.7,9274100
2018-02-07,0.73,0.73,0.66,0.66,0.66,5363200
2018-02-08,0.7,0.71,0.67,0.67,0.67,5541300
2018-02-09,0.66,0.68,0.65,0.68,0.68,8843700
2018-02-12,0.68,0.72,0.68,0.72,0.72,4117300
2018-02-13,0.73,0.76,0.72,0.72,0.72,4262000
2018-02-14,0.72,0.72,0.68,0.68,0.68,3179100
2018-02-15,0.71,0.71,0.67,0.7,0.7,2666300
2018-02-16,0.7,0.71,0.68,0.69,0.69,1727800
2018-02-19,0.68,0.69,0.67,0.68,0.68,2788500
2018-02-20,0.68,0.72,0.68,0.72,0.72,6641100
2018-02-21,0.73,0.73,0.68,0.68,0.68,1548500
2018-02-22,0.68,0.68,0.64,0.64,0.64,761400
2018-02-23,0.64,0.67,0.64,0.65,0.65,2530400
2018-03-07,0.43,0.43,0.4,0.41,0.41,1932300
2018-03-08,0.43,0.52,0.42,0.52,0.52,3987600
2018-03-09,0.51,0.51,0.46,0.46,0.46,2663400
2018-03-12,0.48,0.48,0.43,0.45,0.45,1636500
2018-03-13,0.45,0.5,0.45,0.5,0.5,2378200
2018-03-14,0.51,0.53,0.51,0.53,0.53,3439600
2018-03-15,0.53,0.53,0.51,0.53,0.53,1132000
2018-03-16,0.52,0.52,0.48,0.48,0.48,519400
2018-03-19,0.48,0.48,0.41,0.41,0.41,2578200
2018-03-20,0.41,0.47,0.4,0.46,0.46,3128300
2018-03-21,0.47,0.47,0.44,0.47,0.47,1902900
2018-03-22,0.46,0.5,0.46,0.46,0.46,819200
2018-03-23,0.43,0.46,0.43,0.46,0.46,1312200
2018-03-26,0.44,0.44,0.44,0.44,0.44,1240000
2018-03-27,0.44,0.45,0.41,0.41,0.41,3290700
2018-04-05,0.17,0.2,0.17,0.2,0.2,3761300
2018-04-09,0.17,0.19,0.14,0.14,0.14,2442500
2018-04-10,0.14,0.2,0.14,0.2,0.2,2161300
2018-04-11,0.21,0.22,0.19,0.22,0.22,1952700
2018-04-12,0.22,0.25,0.2,0.25,0.25,5814800
2018-04-17,0.25,0.26,0.23,0.24,0.24,930600
2018-04-18,0.24,0.39,0.24,0.37,0.37,10263600
2018-04-19,0.37,0.37,0.3,0.33,0.33,5902300
2018-04-20,0.33,0.43,0.33,0.42,0.42,15084800
2018-04-23,0.41,0.41,0.33,0.34,0.34,5647200
2018-04-24,0.36,0.38,0.29,0.29,0.29,2690200
2018-04-25,0.26,0.3,0.26,0.28,0.28,5554400
2018-04-26,0.3,0.32,0.28,0.29,0.29,5524200
2018-05-03,0.33,0.36,0.33,0.33,0.33,4719000
2018-05-04,0.32,0.34,0.32,0.32,0.32,2733400
2018-05-07,0.42,0.44,0.37,0.37,0.37,2465700
2018-05-08,0.39,0.39,0.36,0.36,0.36,862400
2018-05-09,0.37,0.37,0.33,0.33,0.33,2389400
2018-05-10,0.34,0.44,0.34,0.42,0.42,3370100
2018-05-11,0.45,0.45,0.4,0.42,0.42,3029600
2018-05-14,0.43,0.55,0.43,0.54,0.54,6582100
2018-05-15,0.57,0.57,0.52,0.54,0.54,2178600
2018-05-16,0.54,0.59,0.52,0.57,0.57,2750200
2018-05-17,0.55,0.55,0.53,0.55,0.55,3052800
2018-05-18,0.55,0.61,0.55,0.57,0.57,12500
