Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.01,0.02,0.01,0.02,0.02,334100
2018-02-05,0.01,0.01,0.01,0.01,0.01,830100
2018-02-08,0.02,0.02,0.02,0.02,0.02,500000
2018-02-12,0.02,0.02,0.02,0.02,0.02,1000300
2018-02-13,0.02,0.02,0.02,0.02,0.02,2000
2018-02-14,0.01,0.01,0.01,0.01,0.01,2300
2018-02-19,0.01,0.01,0.01,0.01,0.01,23000
2018-03-02,0.01,0.01,0.01,0.01,0.01,500000
2018-03-28,0.01,0.01,0.01,0.01,0.01,1000
2018-04-09,0.01,0.01,0.01,0.01,0.01,3273000
