Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,3.92,3.98,3.9,3.94,3.94,585500
2016-09-19,4,4.14,3.98,4.06,4.06,4778200
2016-09-20,4.06,4.06,3.9,3.96,3.96,1943200
2016-09-21,4,4.04,3.98,3.98,3.98,489600
2016-09-22,4.02,4.04,3.98,4,4,390600
2016-09-23,4.02,4.02,3.92,3.96,3.96,680200
2016-09-26,3.9,3.96,3.9,3.92,3.92,570200
2016-09-27,3.92,4.04,3.88,3.94,3.94,3801500
2016-09-28,3.98,4.06,3.92,3.92,3.92,3391300
2016-09-29,3.96,3.98,3.86,3.9,3.9,1003200
2016-09-30,3.9,3.92,3.78,3.84,3.84,1062000
2016-10-03,3.84,3.86,3.78,3.78,3.78,1397400
2016-10-04,3.78,3.82,3.78,3.8,3.8,696200
2016-10-05,3.82,3.84,3.8,3.8,3.8,365200
2016-10-06,3.8,4,3.8,3.96,3.96,4633000
2016-10-07,3.98,4.42,3.94,4.36,4.36,62956400
2016-10-10,4.1,4.14,3.9,3.94,3.94,18062600
2016-10-11,4.02,4.2,4,4,4,35910600
2016-10-12,3.98,4.02,3.04,3.5,3.5,13663800
2016-10-13,3.42,3.68,3.22,3.36,3.36,9279800
2016-10-14,3.52,3.66,3.44,3.56,3.56,8674800
2016-10-17,3.56,3.64,3.48,3.58,3.58,1715500
2016-10-18,3.6,3.64,3.56,3.6,3.6,685800
2016-10-19,3.6,3.74,3.56,3.72,3.72,2534700
2016-10-20,3.76,3.84,3.74,3.82,3.82,1902900
2016-10-21,3.86,3.86,3.8,3.86,3.86,985800
2016-10-25,3.86,3.92,3.82,3.88,3.88,1434100
2016-10-26,3.88,3.9,3.8,3.86,3.86,967100
2016-10-27,3.86,3.86,3.8,3.84,3.84,469800
2016-10-28,3.84,3.84,3.8,3.82,3.82,520600
2016-10-31,3.82,3.82,3.76,3.78,3.78,274600
2016-11-01,3.8,3.88,3.8,3.86,3.86,1481300
2016-11-02,3.86,3.9,3.82,3.88,3.88,1188800
2016-11-03,3.92,3.92,3.86,3.86,3.86,650900
2016-11-04,3.86,3.86,3.78,3.84,3.84,626700
2016-11-07,3.86,3.9,3.8,3.9,3.9,510500
2016-11-08,3.9,3.92,3.88,3.9,3.9,579600
2016-11-09,3.82,3.9,3.82,3.9,3.9,736600
2016-11-10,3.9,3.92,3.86,3.9,3.9,801400
2016-11-11,3.94,4.24,3.88,4.08,4.08,10767200
2016-11-14,4.16,4.3,4.1,4.26,4.26,9470000
2016-11-15,4.28,4.28,4.12,4.18,4.18,3716700
2016-11-16,4.2,4.22,4.12,4.14,4.14,989600
2016-11-17,4.16,4.26,4.14,4.16,4.16,2981800
2016-11-18,4.18,4.18,4.1,4.18,4.18,831000
2016-11-21,4.18,4.54,4.18,4.54,4.54,16837500
2016-11-22,4.54,4.54,4.4,4.54,4.54,7663700
2016-11-23,4.56,4.78,4.56,4.78,4.78,15843500
2016-11-24,4.82,4.88,4.72,4.8,4.8,10163100
2016-11-25,4.78,5.05,4.76,5.05,5.05,11415900
2016-11-28,5.05,5.1,4.78,4.78,4.78,33370800
2016-11-29,4.8,4.8,4.6,4.6,4.6,13745000
2016-11-30,4.6,4.94,4.6,4.82,4.82,31911400
2016-12-01,4.82,4.86,4.68,4.7,4.7,8936200
2016-12-02,4.74,4.78,4.68,4.72,4.72,3634100
2016-12-06,4.7,4.82,4.66,4.82,4.82,6466100
2016-12-07,4.84,4.96,4.82,4.9,4.9,15264500
2016-12-08,4.94,5,4.86,4.86,4.86,13438100
2016-12-09,4.9,4.92,4.84,4.86,4.86,3136300
2016-12-13,4.88,5.15,4.88,5.1,5.1,32907300
2016-12-14,5.15,5.15,4.96,4.96,4.96,13789100
2016-12-15,4.92,4.96,4.9,4.92,4.92,6371600
2016-12-16,4.94,5.1,4.94,4.98,4.98,5687100
2016-12-19,5,5.05,4.96,4.96,4.96,2275600
2016-12-20,4.96,5,4.76,4.8,4.8,7950700
2016-12-21,4.84,4.88,4.8,4.86,4.86,2756900
2016-12-22,4.84,4.86,4.72,4.72,4.72,2767800
2016-12-23,4.74,4.78,4.68,4.74,4.74,2978300
2016-12-26,4.76,4.8,4.66,4.68,4.68,2638000
2016-12-27,4.72,4.74,4.68,4.74,4.74,1650700
2016-12-28,4.76,4.94,4.76,4.84,4.84,11286400
2016-12-29,4.82,4.96,4.8,4.9,4.9,5650000
2016-12-30,4.9,4.98,4.86,4.86,4.86,4639400
2017-01-04,4.86,5,4.86,4.94,4.94,5221100
2017-01-05,4.94,4.96,4.9,4.92,4.92,1571700
2017-01-06,4.92,4.94,4.86,4.88,4.88,3027200
2017-01-09,4.88,4.9,4.8,4.8,4.8,3170400
2017-01-10,4.82,4.94,4.8,4.92,4.92,2593500
2017-01-11,4.92,4.92,4.84,4.86,4.86,1628400
2017-01-12,4.9,4.9,4.84,4.9,4.9,668500
2017-01-13,4.9,5.05,4.9,5,5,14106300
2017-01-16,5,5.3,4.98,5.3,5.3,32838200
2017-01-17,5.4,5.4,5.15,5.15,5.15,17182600
2017-01-18,5.2,5.4,5.15,5.25,5.25,11348300
2017-01-19,5.4,5.7,5.25,5.35,5.35,40380900
2017-01-20,5.35,5.5,5.35,5.35,5.35,7423400
2017-01-23,5.4,5.55,5.35,5.5,5.5,6100300
2017-01-24,5.6,5.6,5.35,5.4,5.4,5493500
2017-01-25,5.4,5.45,5.25,5.3,5.3,5075900
2017-01-26,5.35,5.35,5.1,5.15,5.15,4848500
2017-01-27,5.1,5.25,5.05,5.25,5.25,4087000
2017-01-30,5.25,5.25,5.1,5.15,5.15,2096300
2017-01-31,5.1,5.15,5.1,5.15,5.15,1024400
2017-02-01,5.15,5.45,5.1,5.45,5.45,13534500
2017-02-02,5.5,5.55,5.35,5.35,5.35,11615600
2017-02-03,5.4,5.55,5.35,5.45,5.45,5142000
2017-02-06,5.45,5.5,5.35,5.35,5.35,2798000
2017-02-07,5.3,5.3,5.2,5.2,5.2,3220000
2017-02-08,5.2,5.3,5.15,5.25,5.25,2314400
2017-02-09,5.2,5.3,5.2,5.25,5.25,1197000
2017-02-10,5.3,5.35,5.25,5.3,5.3,2949000
2017-02-14,5.35,5.35,5.25,5.3,5.3,1032600
2017-02-15,5.35,5.35,5.1,5.2,5.2,3835700
2017-02-16,5.25,5.25,5.15,5.25,5.25,1097800
2017-02-17,5.25,5.4,5.15,5.35,5.35,3094600
2017-02-20,5.3,5.3,5.2,5.2,5.2,1449700
2017-02-21,5.25,5.25,5.15,5.25,5.25,781400
2017-02-22,5.25,5.45,5.2,5.4,5.4,4928700
2017-02-23,5.4,5.4,5.25,5.3,5.3,1495100
2017-02-24,5,5,4.72,4.82,4.82,15990000
2017-02-27,4.84,4.9,4.8,4.82,4.82,2845000
2017-02-28,4.8,4.84,4.74,4.74,4.74,1365700
2017-03-01,4.74,4.8,4.42,4.46,4.46,7218900
2017-03-02,4.5,4.6,4.5,4.58,4.58,2339700
2017-03-03,4.58,4.68,4.54,4.62,4.62,1715100
2017-03-06,4.66,4.7,4.6,4.6,4.6,1819300
2017-03-07,4.66,4.68,4.62,4.62,4.62,1211800
2017-03-08,4.62,4.66,4.52,4.58,4.58,915200
2017-03-09,4.56,4.6,4.56,4.56,4.56,439300
2017-03-10,4.54,4.6,4.5,4.5,4.5,183000
2017-03-13,4.46,4.58,4.44,4.48,4.48,246400
2017-03-14,4.46,4.54,4.46,4.52,4.52,214300
2017-03-15,4.5,4.72,4.5,4.6,4.6,1061100
2017-03-16,4.64,4.68,4.62,4.66,4.66,1039800
2017-03-17,4.68,4.68,4.6,4.62,4.62,850700
2017-03-20,4.64,4.7,4.64,4.66,4.66,416000
2017-03-21,4.66,4.66,4.6,4.6,4.6,366000
2017-03-22,4.6,4.62,4.6,4.6,4.6,527000
2017-03-23,4.62,4.64,4.58,4.58,4.58,463600
2017-03-24,4.58,4.62,4.54,4.6,4.6,750800
2017-03-27,4.6,4.64,4.58,4.6,4.6,293600
2017-03-28,4.64,4.64,4.58,4.6,4.6,297600
2017-03-29,4.6,4.6,4.56,4.58,4.58,406100
2017-03-30,4.56,4.58,4.54,4.58,4.58,359500
2017-03-31,4.56,4.62,4.56,4.56,4.56,323700
2017-04-03,4.58,4.58,4.54,4.56,4.56,638800
2017-04-04,4.64,4.7,4.56,4.64,4.64,5299000
2017-04-05,4.66,4.8,4.64,4.66,4.66,10534100
2017-04-07,4.62,4.66,4.6,4.6,4.6,998500
2017-04-10,4.62,4.64,4.58,4.58,4.58,651900
2017-04-11,4.6,4.64,4.58,4.58,4.58,481500
2017-04-12,4.58,4.68,4.58,4.6,4.6,1067100
2017-04-17,4.6,4.62,4.58,4.58,4.58,467200
2017-04-18,4.6,4.66,4.6,4.64,4.64,585000
2017-04-19,4.66,4.8,4.62,4.68,4.68,11555300
2017-04-20,4.66,4.68,4.62,4.62,4.62,1569000
2017-04-21,4.62,4.66,4.6,4.6,4.6,925400
2017-04-24,4.56,4.56,4.44,4.48,4.48,1869800
2017-04-25,4.5,4.5,4.14,4.22,4.22,3204000
2017-04-26,4.22,4.26,4.22,4.24,4.24,637800
2017-04-27,4.24,4.34,4.24,4.28,4.28,822800
2017-04-28,4.32,4.34,4.26,4.26,4.26,246400
2017-05-02,4.3,4.3,4.26,4.26,4.26,213800
2017-05-03,4.28,4.36,4.26,4.36,4.36,1100700
2017-05-04,4.36,4.46,4.32,4.34,4.34,2306900
2017-05-05,4.3,4.36,4.3,4.3,4.3,462800
2017-05-08,4.3,4.34,4.26,4.28,4.28,181100
2017-05-09,4.26,4.28,4.1,4.16,4.16,733800
2017-05-11,4.12,4.24,4.08,4.08,4.08,846700
2017-05-12,4.1,4.1,4.06,4.1,4.1,430500
2017-05-15,4.1,4.2,4.08,4.12,4.12,745500
2017-05-16,4.18,4.34,4.14,4.34,4.34,6133300
2017-05-17,4.36,4.44,4.32,4.32,4.32,3730000
2017-05-18,4.56,4.86,4.48,4.48,4.48,29668600
2017-05-19,4.56,4.66,4.42,4.42,4.42,14520700
2017-05-22,4.44,4.44,4.28,4.3,4.3,4621800
2017-05-23,4.32,4.42,4.3,4.36,4.36,3003000
2017-05-24,4.4,4.52,4.38,4.5,4.5,7751700
2017-05-25,4.56,4.56,4.46,4.48,4.48,4440700
2017-05-26,4.5,4.52,4.44,4.44,4.44,1220200
2017-05-29,4.46,4.56,4.46,4.52,4.52,2412600
2017-05-30,4.56,4.68,4.56,4.64,4.64,16654300
2017-05-31,4.68,4.76,4.56,4.6,4.6,14742800
2017-06-01,4.58,4.62,4.56,4.58,4.58,2117500
2017-06-02,4.6,4.62,4.54,4.54,4.54,1502700
2017-06-05,4.54,4.58,4.52,4.56,4.56,1127300
2017-06-06,4.62,4.7,4.58,4.6,4.6,3098100
2017-06-07,4.62,4.64,4.58,4.6,4.6,980900
2017-06-08,4.6,4.6,4.56,4.6,4.6,828400
2017-06-09,4.58,4.58,4.52,4.52,4.52,1132700
2017-06-12,4.52,4.52,4.48,4.48,4.48,597200
2017-06-13,4.46,4.52,4.46,4.52,4.52,625000
2017-06-14,4.54,4.54,4.5,4.5,4.5,218000
2017-06-15,4.52,4.52,4.48,4.48,4.48,436100
2017-06-16,4.52,4.62,4.52,4.56,4.56,1585800
2017-06-19,4.56,4.56,4.5,4.5,4.5,476400
2017-06-20,4.5,4.54,4.46,4.5,4.5,1473600
2017-06-21,4.52,4.52,4.46,4.46,4.46,392400
2017-06-22,4.48,4.52,4.44,4.44,4.44,375400
2017-06-23,4.46,4.56,4.44,4.52,4.52,1917700
2017-06-26,4.54,4.56,4.52,4.52,4.52,887600
2017-06-27,4.52,4.52,4.46,4.48,4.48,469900
2017-06-28,4.5,4.5,4.44,4.44,4.44,373500
2017-06-29,4.44,4.48,4.44,4.44,4.44,451100
2017-06-30,4.42,4.46,4.4,4.46,4.46,630500
2017-07-03,4.48,4.48,4.42,4.44,4.44,93200
2017-07-04,4.44,4.46,4.4,4.4,4.4,195300
2017-07-05,4.38,4.66,4.38,4.5,4.5,6596100
2017-07-06,4.5,4.5,4.44,4.46,4.46,708500
2017-07-07,4.52,4.52,4.46,4.46,4.46,310500
2017-07-11,4.5,4.5,4.44,4.46,4.46,508900
2017-07-12,4.48,4.48,4.42,4.46,4.46,224200
2017-07-13,4.46,4.5,4.44,4.48,4.48,385900
2017-07-14,4.5,4.54,4.48,4.48,4.48,560100
2017-07-17,4.48,4.48,4.44,4.44,4.44,970200
2017-07-18,4.44,4.48,4.38,4.46,4.46,876000
2017-07-19,4.46,4.46,4.44,4.46,4.46,76400
2017-07-20,4.46,4.46,4.44,4.46,4.46,131400
2017-07-21,4.44,4.46,4.42,4.44,4.44,224200
2017-07-24,4.46,4.46,4.38,4.38,4.38,819400
2017-07-25,4.38,4.38,4.26,4.28,4.28,2112700
2017-07-26,4.28,4.32,4.28,4.3,4.3,278500
2017-07-27,4.34,4.34,4.28,4.28,4.28,216800
2017-07-31,4.28,4.32,4.28,4.3,4.3,192000
2017-08-01,4.32,4.36,4.32,4.34,4.34,137800
2017-08-02,4.36,4.36,4.32,4.34,4.34,61400
2017-08-03,4.36,4.36,4.32,4.36,4.36,164200
2017-08-04,4.34,4.36,4.32,4.34,4.34,205300
2017-08-07,4.38,4.38,4.34,4.36,4.36,550900
2017-08-08,4.36,4.44,4.36,4.38,4.38,1109700
2017-08-09,4.4,4.4,4.32,4.32,4.32,452900
2017-08-10,4.34,4.38,4.32,4.36,4.36,85100
2017-08-11,4.32,4.36,4.28,4.28,4.28,535000
2017-08-15,4.42,4.42,4.3,4.3,4.3,659600
2017-08-16,4.3,4.3,4.28,4.3,4.3,489200
2017-08-17,4.3,4.36,4.28,4.32,4.32,627200
2017-08-18,4.32,4.32,4.28,4.28,4.28,108400
2017-08-21,4.3,4.32,4.28,4.28,4.28,113200
2017-08-22,4.3,4.3,4.28,4.28,4.28,109400
2017-08-23,4.3,4.3,4.28,4.3,4.3,98800
2017-08-24,4.32,4.36,4.3,4.36,4.36,372600
2017-08-25,4.4,4.42,4.32,4.36,4.36,764200
2017-08-28,4.36,4.36,4.26,4.32,4.32,539200
2017-08-29,4.3,4.34,4.3,4.3,4.3,371400
2017-08-30,4.34,4.34,4.28,4.3,4.3,519400
2017-08-31,4.32,4.32,4.2,4.3,4.3,922100
2017-09-01,4.3,4.3,4.24,4.26,4.26,721200
2017-09-04,4.26,4.28,4.22,4.26,4.26,569900
2017-09-05,4.28,4.28,4.24,4.26,4.26,363500
2017-09-06,4.24,4.26,4.22,4.26,4.26,208700
2017-09-07,4.24,4.24,4.16,4.2,4.2,2154200
2017-09-08,4.22,4.26,4.2,4.2,4.2,501700
2017-09-11,4.2,4.2,4.12,4.16,4.16,1299900
2017-09-12,4.18,4.2,4.16,4.16,4.16,449300
2017-09-13,4.18,4.2,4.16,4.16,4.16,240100
2017-09-14,4.16,4.22,4.16,4.2,4.2,524200
2017-09-15,4.2,4.2,4.16,4.18,4.18,598500
2017-09-18,4.16,4.18,4.1,4.12,4.12,1368900
2017-09-19,4.14,4.18,4.12,4.14,4.14,916400
2017-09-20,4.14,4.18,4.14,4.14,4.14,508000
2017-09-21,4.14,4.16,4.12,4.16,4.16,224700
2017-09-22,4.16,4.16,4.14,4.16,4.16,98700
2017-09-25,4.16,4.16,4.12,4.14,4.14,159100
2017-09-26,4.18,4.18,4.16,4.16,4.16,366900
2017-09-27,4.16,4.18,4.14,4.16,4.16,332600
2017-09-28,4.16,4.16,4.12,4.12,4.12,170200
2017-09-29,4.12,4.14,4.1,4.1,4.1,309100
2017-10-02,4.14,4.14,4.1,4.1,4.1,422000
2017-10-03,4.12,4.12,4.1,4.12,4.12,149400
2017-10-04,4.1,4.14,4.1,4.12,4.12,122700
2017-10-05,4.12,4.12,4.1,4.1,4.1,110200
2017-10-06,4.1,4.12,4.1,4.1,4.1,178400
2017-10-09,4.12,4.14,4.1,4.1,4.1,269600
2017-10-10,4.1,4.12,4.06,4.06,4.06,396100
2017-10-11,4.06,4.1,4.02,4.06,4.06,573400
2017-10-12,4.06,4.06,4.04,4.04,4.04,298000
2017-10-16,4.04,4.04,4,4.04,4.04,915900
2017-10-17,4.04,4.08,4,4.06,4.06,915200
2017-10-18,4.12,4.26,4.12,4.12,4.12,4445400
2017-10-19,4.18,4.18,4.04,4.04,4.04,2460500
2017-10-20,4.08,4.08,4.04,4.08,4.08,329500
2017-10-24,4.08,4.12,4.08,4.08,4.08,974600
2017-10-25,4.08,4.08,4.02,4.04,4.04,722000
2017-10-27,4.04,4.06,4.02,4.02,4.02,254600
2017-10-30,4.02,4.06,4.02,4.02,4.02,294500
2017-10-31,4.02,4.04,4.02,4.02,4.02,104000
2017-11-01,4.04,4.04,4.02,4.02,4.02,155500
2017-11-02,4.02,4.04,4,4.02,4.02,334300
2017-11-03,4.02,4.04,4,4.04,4.04,246300
2017-11-06,4.02,4.02,4.02,4.02,4.02,447500
2017-11-07,4.02,4.02,3.98,3.98,3.98,511200
2017-11-08,4,4.02,4,4,4,162900
2017-11-09,4,4.02,3.98,4,4,67200
2017-11-10,3.98,4,3.98,3.98,3.98,76500
2017-11-13,3.9,3.94,3.8,3.8,3.8,967700
2017-11-14,3.8,3.82,2.78,3.58,3.58,1811400
2017-11-15,3.62,3.68,3.62,3.68,3.68,215300
2017-11-16,3.68,3.68,3.66,3.66,3.66,36200
2017-11-17,3.66,3.68,3.62,3.62,3.62,68400
2017-11-20,3.7,3.74,3.7,3.7,3.7,199400
2017-11-21,3.7,3.72,3.7,3.7,3.7,37600
2017-11-22,3.7,3.72,3.68,3.68,3.68,33900
2017-11-23,3.68,3.68,3.62,3.62,3.62,103800
2017-11-24,3.62,3.64,3.6,3.6,3.6,77500
2017-11-27,3.6,3.62,3.54,3.6,3.6,41500
2017-11-28,3.6,3.62,3.6,3.62,3.62,64900
2017-11-29,3.62,3.62,3.6,3.6,3.6,48200
2017-11-30,3.54,3.62,3.54,3.54,3.54,313400
2017-12-01,3.54,3.6,3.54,3.56,3.56,88600
2017-12-04,3.6,3.64,3.58,3.6,3.6,248700
2017-12-06,3.62,3.62,3.54,3.54,3.54,84100
2017-12-07,3.54,3.56,3.52,3.56,3.56,36300
2017-12-08,3.56,3.56,3.54,3.54,3.54,42900
2017-12-12,3.6,3.6,3.52,3.52,3.52,208800
2017-12-13,3.54,3.54,3.52,3.52,3.52,84800
2017-12-14,3.52,3.58,3.4,3.4,3.4,329200
2017-12-15,3.4,3.46,3.38,3.4,3.4,142600
2017-12-18,3.4,3.42,3.36,3.42,3.42,98200
2017-12-19,3.42,3.44,3.42,3.44,3.44,30300
2017-12-20,3.46,3.5,3.44,3.5,3.5,112500
2017-12-21,3.46,3.48,3.46,3.48,3.48,78100
2017-12-22,3.48,3.5,3.46,3.46,3.46,57700
2017-12-25,3.48,3.48,3.42,3.42,3.42,40600
2017-12-26,3.46,3.48,3.4,3.4,3.4,59100
2017-12-27,3.46,3.46,3.38,3.42,3.42,117200
2017-12-28,3.4,3.42,3.4,3.4,3.4,80500
2017-12-29,3.42,3.42,3.4,3.42,3.42,56700
2018-01-03,3.4,3.44,3.4,3.42,3.42,281500
2018-01-04,3.42,3.44,3.42,3.44,3.44,107900
2018-01-05,3.44,3.44,3.4,3.42,3.42,153000
2018-01-08,3.44,3.44,3.4,3.42,3.42,114300
2018-01-09,3.42,3.46,3.4,3.42,3.42,75400
2018-01-10,3.44,3.8,3.44,3.8,3.8,1719300
2018-01-11,3.98,4.04,3.82,3.82,3.82,3467200
2018-01-12,3.84,3.86,3.72,3.8,3.8,402800
2018-01-15,3.84,3.86,3.8,3.86,3.86,736300
2018-01-16,3.88,3.88,3.8,3.8,3.8,270300
2018-01-17,3.8,3.82,3.8,3.8,3.8,144200
2018-01-18,3.82,3.84,3.8,3.8,3.8,148300
2018-01-19,3.82,3.84,3.8,3.82,3.82,313300
2018-01-22,3.82,3.84,3.8,3.8,3.8,45700
2018-01-23,3.8,3.8,3.7,3.72,3.72,275500
2018-01-24,3.7,3.7,3.64,3.7,3.7,123200
2018-01-25,3.72,3.72,3.68,3.7,3.7,85800
2018-01-26,3.72,3.74,3.64,3.7,3.7,26600
2018-01-29,3.68,3.68,3.68,3.68,3.68,900
2018-01-30,3.68,3.7,3.66,3.7,3.7,46300
2018-01-31,3.7,3.7,3.64,3.7,3.7,32900
2018-02-01,3.64,3.82,3.64,3.78,3.78,592300
2018-02-02,3.78,3.8,3.72,3.8,3.8,689300
2018-02-05,3.8,3.9,3.7,3.7,3.7,1735300
2018-02-06,3.62,3.64,3.6,3.6,3.6,271800
2018-02-07,3.62,3.66,3.6,3.62,3.62,52500
2018-02-08,3.6,3.62,3.58,3.62,3.62,64600
2018-02-09,3.6,3.62,3.54,3.6,3.6,53200
2018-02-12,3.58,3.62,3.54,3.54,3.54,86600
2018-02-13,3.52,3.72,3.52,3.72,3.72,156100
2018-02-14,3.7,3.7,3.6,3.62,3.62,29600
2018-02-15,3.7,3.7,3.62,3.62,3.62,51600
2018-02-16,3.7,3.7,3.62,3.62,3.62,43400
2018-02-19,3.62,3.68,3.4,3.6,3.6,353600
2018-02-20,3.6,3.68,3.6,3.68,3.68,181700
2018-02-21,3.68,3.68,3.62,3.62,3.62,19400
2018-02-22,3.62,3.8,3.62,3.8,3.8,453000
2018-02-23,3.8,3.8,3.66,3.68,3.68,51700
2018-02-26,3.7,3.74,3.7,3.7,3.7,33600
2018-02-27,3.72,3.72,3.68,3.68,3.68,56400
2018-02-28,3.64,3.64,3.6,3.62,3.62,80300
2018-03-02,3.62,3.82,3.62,3.64,3.64,349800
2018-03-05,3.6,3.64,3.6,3.6,3.6,281500
2018-03-06,3.6,3.62,3.48,3.52,3.52,2009100
2018-03-07,3.54,3.54,3.5,3.5,3.5,106800
2018-03-08,3.54,3.54,3.42,3.42,3.42,283300
2018-03-09,3.48,3.48,3.44,3.44,3.44,110000
2018-03-12,3.48,3.48,3.4,3.42,3.42,212000
2018-03-13,3.42,3.44,3.42,3.42,3.42,101000
2018-03-14,3.44,3.48,3.42,3.46,3.46,143000
2018-03-15,3.48,3.48,3.48,3.48,3.48,100
2018-03-16,3.72,3.72,3.5,3.5,3.5,145200
2018-03-19,3.52,3.54,3.46,3.46,3.46,108700
2018-03-20,3.46,3.5,3.44,3.5,3.5,44100
2018-03-21,3.48,3.5,3.42,3.42,3.42,37200
2018-03-22,3.5,3.5,3.46,3.46,3.46,3200
2018-03-23,3.44,3.46,3.42,3.44,3.44,66000
2018-03-26,3.44,3.44,3.4,3.4,3.4,85800
2018-03-27,3.4,3.44,3.4,3.4,3.4,79100
2018-03-28,3.42,3.42,3.36,3.36,3.36,103800
2018-03-29,3.38,3.4,3.36,3.36,3.36,84000
2018-03-30,3.4,3.4,3.26,3.26,3.26,382500
2018-04-02,3.3,3.3,3.24,3.24,3.24,108100
2018-04-03,3.26,3.26,3.24,3.26,3.26,25100
2018-04-04,3.28,3.28,3.24,3.26,3.26,38700
2018-04-05,3.24,3.24,3.14,3.16,3.16,84000
2018-04-09,3.12,3.18,3.12,3.16,3.16,66300
2018-04-10,3.16,3.18,3.14,3.14,3.14,35100
2018-04-11,3.14,3.2,3.1,3.1,3.1,263000
2018-04-12,3.16,3.16,3.12,3.14,3.14,118900
2018-04-17,3.14,3.14,3.12,3.12,3.12,112400
2018-04-18,3.14,3.14,3.1,3.1,3.1,461500
2018-04-19,3.1,3.26,3.1,3.18,3.18,635000
2018-04-20,3.18,3.2,3.18,3.2,3.2,26400
2018-04-23,3.26,3.28,3.24,3.28,3.28,352300
2018-04-24,3.3,3.36,3.28,3.28,3.28,422300
2018-04-25,3.2,3.2,3.16,3.16,3.16,296000
2018-04-26,3.16,3.18,3.14,3.16,3.16,62800
2018-04-27,3.16,3.18,3.16,3.18,3.18,33400
2018-04-30,3.18,3.2,3.18,3.18,3.18,10600
2018-05-02,3.14,3.18,3.14,3.14,3.14,85600
2018-05-03,3.14,3.16,3.14,3.16,3.16,45900
2018-05-04,3.16,3.18,3.16,3.18,3.18,9100
2018-05-07,3.16,3.18,3.16,3.18,3.18,95900
2018-05-08,3.16,3.18,3.16,3.16,3.16,40300
2018-05-09,3.16,3.16,3.16,3.16,3.16,46000
2018-05-10,3.16,3.16,3.14,3.14,3.14,25300
2018-05-11,3.14,3.16,3.1,3.12,3.12,63300
2018-05-14,3.18,3.3,3.16,3.18,3.18,295600
2018-05-15,3.28,3.28,3.18,3.18,3.18,184200
2018-05-16,3.18,3.24,3.18,3.24,3.24,33700
2018-05-17,3.2,3.2,3.18,3.2,3.2,42400
2018-05-18,3.2,3.2,3.16,3.18,3.18,138700
2018-05-21,3.16,3.18,3.16,3.16,3.16,48300
2018-05-22,3.18,3.18,3.16,3.16,3.16,25500
2018-05-23,3.14,3.16,3.12,3.16,3.16,134600
2018-05-24,3.16,3.16,3.1,3.14,3.14,74900
2018-05-25,3.14,3.14,3.08,3.08,3.08,169300
2018-05-28,3.1,3.12,3.08,3.12,3.12,107800
2018-05-30,3.12,3.12,3.06,3.08,3.08,76300
2018-05-31,3.08,3.1,3.04,3.06,3.06,100800
2018-06-01,3.06,3.08,3.06,3.08,3.08,11300
2018-06-04,3.08,3.08,3.04,3.06,3.06,192800
2018-06-05,3.06,3.06,3.04,3.06,3.06,89300
2018-06-06,3.08,3.08,3.06,3.08,3.08,34800
2018-06-07,3.08,3.08,3.04,3.04,3.04,168800
2018-06-08,3.08,3.08,3.06,3.08,3.08,66200
2018-06-11,3.06,3.08,3.04,3.06,3.06,62200
2018-06-12,3.06,3.06,3.02,3.02,3.02,171700
2018-06-13,3.04,3.24,3.02,3.06,3.06,184400
