Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,91.2,91.2,90.85,90.85,90.85,92
2017-10-12,92,92.1,91.5,91.5,91.5,145
2017-10-16,92,92.35,91.72,92.35,92.35,47
2017-10-17,92.34,92.34,92.34,92.34,92.34,101
2017-10-18,91.08,91.08,91.08,91.08,91.08,26
2017-10-19,90.82,90.82,88.5,88.5,88.5,501
2017-10-20,86.1,86.1,84.15,85.5,85.5,232
2017-10-24,85.55,85.8,84.02,85,85,108
2017-10-25,85,85.24,84.75,84.75,84.75,11
2017-10-27,85.28,85.28,85,85,85,346
2017-10-30,85.5,85.98,85,85.98,85.98,189
2017-10-31,85.63,85.63,85.04,85.04,85.04,62
2017-11-01,84.17,84.17,84.13,84.13,84.13,62
2017-11-02,86,87,86,86.72,86.72,183
2017-11-03,88.1,88.74,88,88,88,311
2017-11-06,88.2,90.95,88.2,90.95,90.95,514
2017-11-07,91,93.02,91,92.95,92.95,347
2017-11-08,93,93,92.5,92.7,92.7,24
2017-11-09,92.46,92.71,91.95,92,92,252
2017-11-10,92.25,93,92.25,93,93,227
2017-11-13,91.32,92.44,91.32,92.44,92.44,52
2017-11-14,92,92.44,92,92.44,92.44,159
2017-11-15,91,91.2,90,90,90,997
2017-11-16,91,91,91,91,91,902
2017-11-17,91.88,91.88,90.66,90.66,90.66,46
2017-11-20,93.97,93.97,93.97,93.97,93.97,194
2017-11-21,91.88,91.88,91.63,91.63,91.63,64
2017-11-22,92.3,92.39,92.1,92.39,92.39,594
2017-11-23,92.8,92.9,92,92.5,92.5,107
2017-11-24,91.2,91.2,91.2,91.2,91.2,421
2017-11-27,91.45,91.45,91.45,91.45,91.45,3
2017-11-28,92.37,92.37,92.12,92.28,92.28,25
2017-11-29,91.48,91.48,90.73,90.73,90.73,235
2017-11-30,90.7,90.8,90.15,90.79,90.79,308
2017-12-01,91.6,91.6,91.17,91.17,91.17,293
2017-12-04,92.2,92.2,91.8,92.1,92.1,996
2017-12-06,92.1,93,92.1,92.98,92.98,959
2017-12-07,91.65,92.27,91.16,92.27,92.27,411
2017-12-08,92.25,92.55,92.25,92.5,92.5,665
2017-12-12,93.9,94,92.75,93.1,93.1,1655
2017-12-13,93.35,93.35,92.35,93,93,606
2017-12-14,92.75,92.85,92.6,92.85,92.85,280
2017-12-15,93.35,94,93.35,94,94,555
2017-12-18,93.8,96.48,93.54,96.48,96.48,1850
2017-12-19,96.63,98.47,96.18,98.47,98.47,2308
2017-12-20,97.94,98.19,97.43,98.1,98.1,1711
2017-12-21,98.8,98.8,97.62,98.32,98.32,1006
2017-12-22,98.13,98.95,97.85,98.93,98.93,1169
2017-12-25,99.5,99.75,98.6,99.75,99.75,769
2017-12-26,99.63,99.8,98.2,99.5,99.5,940
2017-12-27,100,101.45,100,100,100,3176
2017-12-28,100.7,100.7,97.7,98.7,98.7,1917
2017-12-29,99.4,99.4,97.73,99.1,99.1,1125
2018-01-03,99.79,100.98,98.8,100.4,100.4,1047
2018-01-04,102,105.5,100.9,105.5,105.5,2542
2018-01-05,105.95,106,104.02,104.2,104.2,1445
2018-01-08,105,105.5,103,103.55,103.55,623
2018-01-09,103.65,106.02,103.45,106,106,737
2018-01-10,107.5,108.68,106,107.05,107.05,3533
2018-01-11,106.69,107.8,104.5,107.8,107.8,1174
2018-01-12,108.49,110,108,109.4,109.4,1749
2018-01-15,110.79,112.2,109.75,111.08,111.08,987
2018-01-16,112,112.8,110.11,111.32,111.32,664
2018-01-17,110.25,111.89,108.01,111.85,111.85,2576
2018-01-18,113.18,113.49,111.61,112,112,910
2018-01-19,111.33,113,109,112.94,112.94,1971
2018-01-22,111.12,113.99,111.01,113.99,113.99,1010
2018-01-23,114.33,116.5,114.32,116.5,116.5,2508
2018-01-24,116.04,116.55,114.6,116.5,116.5,4400
2018-01-25,117.58,118.5,114.26,115.89,115.89,3056
2018-01-26,114.8,116.99,114.25,116.85,116.85,1775
2018-01-29,117.99,118.8,116.9,118,118,2361
2018-01-30,117.5,117.5,115,116.9,116.9,2751
2018-01-31,114.67,117.4,112.46,116,116,2643
2018-02-01,117,119.39,117,119.3,119.3,3492
2018-02-02,119.2,120.75,119.18,119.21,119.21,1915
2018-02-05,115.75,118.6,115.75,117.4,117.4,1916
2018-02-06,114.09,115.6,112.9,115.54,115.54,8486
2018-02-07,115.55,117.05,115.05,115.21,115.21,7999
2018-02-08,115,115,112.6,113.35,113.35,893
2018-02-09,110.5,112.95,110.2,112.55,112.55,859
2018-02-12,113.01,115.5,112.33,115.4,115.4,1041
2018-02-13,115.46,115.46,113.81,114,114,1109
2018-02-14,113.84,114,110.04,110.75,110.75,1703
2018-02-15,112,113.6,112,113,113,794
2018-02-16,113,113.75,113,113.07,113.07,701
2018-02-19,114,114.7,112.8,113,113,1584
2018-02-20,113,113.25,112.7,112.8,112.8,144
2018-02-21,113.5,114.55,113.1,114.55,114.55,1051
2018-02-22,114.45,116.2,114.3,114.5,114.5,1881
2018-02-23,116,116.5,114,115.2,115.2,1569
2018-02-26,116.4,118.35,115.75,118.3,118.3,2543
2018-02-27,118.99,120,117,117.59,117.59,1489
2018-02-28,116.01,116.73,115.65,115.71,115.71,946
2018-03-02,114.94,116,114.5,114.65,114.65,647
2018-03-05,115,116,109.5,111.62,111.62,1168
2018-03-06,113.5,114.25,112.5,112.5,112.5,871
2018-03-07,112.26,112.26,111,111.29,111.29,464
2018-03-08,113,113.97,112,112.35,112.35,359
2018-03-09,112.75,113.3,111.91,112.99,112.99,637
2018-03-12,114.98,115.98,114.35,115.67,115.67,437
2018-03-13,115,116.48,114.25,116.2,116.2,312
2018-03-14,115,116.1,114.8,115.51,115.51,126
2018-03-15,115.76,116.5,115.26,116.3,116.3,143
2018-03-16,115.5,117.68,115.42,115.89,115.89,295
2018-03-19,117.2,117.5,115.4,115.4,115.4,204
2018-03-20,115.01,115.5,114,114.4,114.4,111
2018-03-21,115.44,116,115.37,116,116,485
2018-03-22,117.37,118.2,116.01,116.01,116.01,486
2018-03-23,115.19,115.99,114.17,115.98,115.98,130
2018-03-26,116,117.5,115.95,117.5,117.5,118
2018-03-27,117.87,118,117,117.5,117.5,328
2018-03-28,116.87,117.5,116.35,116.5,116.5,255
2018-03-29,117,117,115.04,115.11,115.11,414
