Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.25,0.27,0.25,0.27,0.27,422000
2018-08-17,0.3,0.3,0.28,0.28,0.28,848000
2018-08-20,0.28,0.29,0.27,0.28,0.28,640000
2018-08-21,0.28,0.28,0.27,0.27,0.27,996000
2018-08-22,0.28,0.28,0.28,0.28,0.28,3056000
2018-08-24,0.29,0.31,0.29,0.31,0.31,816200
2018-08-27,0.32,0.33,0.32,0.33,0.33,5472000
2018-08-28,0.33,0.33,0.33,0.33,0.33,226000
2018-08-29,0.34,0.34,0.34,0.34,0.34,1760000
2018-08-30,0.36,0.37,0.32,0.32,0.32,2809400
2018-08-31,0.32,0.33,0.32,0.33,0.33,1490000
2018-09-03,0.33,0.34,0.33,0.33,0.33,1042400
2018-09-04,0.34,0.34,0.32,0.32,0.32,1295000
2018-09-05,0.3,0.31,0.29,0.29,0.29,3652500
2018-09-06,0.2,0.22,0.17,0.2,0.2,6173300
2018-09-07,0.21,0.21,0.19,0.21,0.21,2490200
2018-09-10,0.21,0.21,0.2,0.2,0.2,2505000
2018-09-11,0.2,0.2,0.18,0.18,0.18,1734500
2018-09-12,0.18,0.18,0.17,0.17,0.17,5790000
2018-09-13,0.19,0.19,0.18,0.19,0.19,3442500
2018-09-14,0.19,0.2,0.19,0.2,0.2,554600
2018-09-17,0.2,0.21,0.18,0.18,0.18,606100
2018-09-18,0.19,0.22,0.19,0.21,0.21,4967100
2018-09-19,0.22,0.23,0.21,0.21,0.21,737100
2018-09-20,0.22,0.23,0.2,0.2,0.2,3175500
2018-09-21,0.22,0.22,0.21,0.21,0.21,5035700
2018-09-24,0.23,0.24,0.23,0.23,0.23,1757700
2018-09-25,0.22,0.23,0.22,0.23,0.23,1675100
2018-09-26,0.24,0.26,0.23,0.23,0.23,2326800
2018-09-27,0.24,0.24,0.22,0.22,0.22,2620300
2018-09-28,0.22,0.22,0.22,0.22,0.22,128000
2018-10-01,0.23,0.23,0.23,0.23,0.23,100
2018-10-02,0.22,0.23,0.22,0.23,0.23,150000
2018-10-03,0.22,0.22,0.21,0.21,0.21,1364800
2018-10-04,0.22,0.22,0.2,0.2,0.2,342100
2018-10-05,0.2,0.21,0.2,0.2,0.2,460000
2018-10-08,0.19,0.19,0.18,0.18,0.18,553200
2018-10-09,0.19,0.19,0.19,0.19,0.19,240100
2018-10-10,0.19,0.19,0.19,0.19,0.19,321200
2018-10-11,0.18,0.18,0.17,0.17,0.17,494400
2018-10-12,0.19,0.19,0.19,0.19,0.19,1480000
2018-10-16,0.19,0.22,0.19,0.21,0.21,2204900
2018-10-17,0.21,0.22,0.2,0.2,0.2,4037900
2018-10-18,0.2,0.2,0.19,0.19,0.19,1930000
2018-10-19,0.2,0.2,0.19,0.19,0.19,300000
2018-10-22,0.18,0.18,0.18,0.18,0.18,3898400
2018-10-24,0.17,0.17,0.17,0.17,0.17,500000
2018-10-25,0.15,0.17,0.15,0.17,0.17,3154100
2018-10-26,0.16,0.16,0.16,0.16,0.16,10000
2018-10-29,0.17,0.18,0.17,0.18,0.18,4612400
2018-10-30,0.18,0.18,0.17,0.17,0.17,690000
2018-10-31,0.17,0.17,0.17,0.17,0.17,5000
2018-11-01,0.18,0.19,0.18,0.19,0.19,2455800
2018-11-02,0.18,0.19,0.18,0.19,0.19,5108100
2018-11-05,0.18,0.19,0.18,0.18,0.18,850000
2018-11-07,0.18,0.18,0.17,0.18,0.18,1040000
2018-11-08,0.18,0.18,0.18,0.18,0.18,443000
2018-11-09,0.17,0.17,0.17,0.17,0.17,200000
2018-11-12,0.16,0.17,0.16,0.17,0.17,251400
2018-11-13,0.16,0.16,0.16,0.16,0.16,1405400
2018-11-15,0.18,0.18,0.16,0.16,0.16,720000
2018-11-16,0.15,0.15,0.15,0.15,0.15,7000
2018-11-19,0.15,0.15,0.15,0.15,0.15,720000
2018-11-20,0.15,0.15,0.15,0.15,0.15,100000
2018-11-21,0.14,0.16,0.14,0.15,0.15,785400
2018-11-22,0.14,0.14,0.14,0.14,0.14,50000
2018-11-23,0.14,0.14,0.14,0.14,0.14,1140000
2018-11-26,0.16,0.16,0.16,0.16,0.16,100
2018-11-28,0.14,0.14,0.14,0.14,0.14,3032500
2018-11-29,0.15,0.15,0.15,0.15,0.15,466000
2018-11-30,0.15,0.15,0.15,0.15,0.15,460000
2018-12-03,0.15,0.16,0.15,0.15,0.15,2450000
2018-12-04,0.15,0.15,0.15,0.15,0.15,1260000
2018-12-06,0.14,0.15,0.14,0.15,0.15,880000
2018-12-07,0.15,0.15,0.15,0.15,0.15,300000
2018-12-11,0.14,0.14,0.14,0.14,0.14,300100
2018-12-12,0.14,0.14,0.14,0.14,0.14,2212000
2018-12-13,0.14,0.14,0.13,0.13,0.13,1157000
2018-12-14,0.13,0.13,0.13,0.13,0.13,1467900
2018-12-17,0.12,0.12,0.12,0.12,0.12,1077000
2018-12-19,0.11,0.11,0.11,0.11,0.11,3736800
2018-12-20,0.09,0.09,0.09,0.09,0.09,756200
2018-12-21,0.08,0.1,0.08,0.09,0.09,1986000
2018-12-24,0.09,0.09,0.09,0.09,0.09,5929000
2018-12-25,0.08,0.08,0.08,0.08,0.08,828200
2018-12-26,0.07,0.07,0.07,0.07,0.07,100000
2018-12-27,0.07,0.08,0.06,0.06,0.06,2849400
2019-01-02,0.07,0.07,0.06,0.06,0.06,2132000
2019-01-03,0.06,0.06,0.06,0.06,0.06,937000
2019-01-04,0.06,0.06,0.06,0.06,0.06,205000
2019-01-07,0.06,0.07,0.06,0.07,0.07,800000
2019-01-08,0.07,0.07,0.06,0.07,0.07,766400
2019-01-09,0.07,0.07,0.07,0.07,0.07,300000
2019-01-10,0.07,0.07,0.07,0.07,0.07,1848800
