Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,457,466,457,466,466,71
2016-05-26,463.67,463.67,463.67,463.67,463.67,40
2016-05-27,467.99,467.99,467.97,467.97,467.97,2
2016-05-30,486.42,486.42,486.42,486.42,486.42,140
2016-05-31,490.02,490.02,490.02,490.02,490.02,180
2016-06-01,479.17,479.17,479.17,479.17,479.17,69
2016-06-02,490.32,490.32,490.32,490.32,490.32,100
2016-06-03,490,490,490,490,490,40
2016-06-06,483.5,483.5,483.5,483.5,483.5,161
2016-06-07,477.71,477.71,477.71,477.71,477.71,130
2016-06-08,485,485,485,485,485,120
2016-06-09,475,475,475,475,475,1
2016-06-10,483.13,483.13,483.13,483.13,483.13,20
2016-06-14,470,470,470,470,470,21
2016-06-15,467,467,466.5,466.5,466.5,2
2016-06-16,460,460,460,460,460,21
2016-06-17,462,462,462,462,462,41
2016-06-20,470.79,470.79,470.79,470.79,470.79,40
2016-06-21,469.2,469.2,465,465,465,75
2016-06-22,478.55,478.55,478.55,478.55,478.55,20
2016-06-23,482.84,482.84,482.84,482.84,482.84,40
2016-06-24,475,475,475,475,475,230
2016-06-27,479.92,479.92,479.92,479.92,479.92,70
2016-06-28,470.5,475,470.5,475,475,34
2016-06-29,473,473,472,472,472,26
2016-07-04,473.74,473.74,471,471,471,7
2016-07-05,473.01,473.01,469,469,469,4
2016-07-06,467,469,467,469,469,22
2016-07-07,479.48,479.48,479.48,479.48,479.48,20
2016-07-08,469,469,469,469,469,2
2016-07-11,470.01,470.01,469,469,469,22
2016-07-12,478,478,478,478,478,83
2016-07-13,485,485,480.1,480.1,480.1,143
2016-07-14,487.62,487.62,487.62,487.62,487.62,40
2016-07-15,492.06,492.06,492.06,492.06,492.06,100
2016-07-20,490,499,490,499,499,204
2016-07-21,502,506,499.01,501,501,225
2016-07-22,498.01,501.88,498.01,501.88,501.88,82
2016-07-26,500.09,500.09,499.99,499.99,499.99,62
2016-07-27,503.69,508,503.69,505.5,505.5,234
2016-07-28,508,508,508,508,508,41
2016-07-29,509.14,509.14,509.14,509.14,509.14,90
2016-08-01,500,500,500,500,500,41
2016-08-02,506.99,506.99,504,504,504,14
2016-08-03,505,505,505,505,505,10
2016-08-04,516,516,516,516,516,40
2016-08-05,506,506,506,506,506,143
2016-08-08,510,516.01,510,516.01,516.01,123
2016-08-09,519.99,522,518,522,522,51
2016-08-10,522,526,522,524,524,128
2016-08-11,524,528.9,524,528.9,528.9,42
2016-08-15,533.44,533.44,533.44,533.44,533.44,140
2016-08-16,525,525,518.2,518.2,518.2,218
2016-08-17,521,521,521,521,521,101
2016-08-18,522,522,522,522,522,20
2016-08-19,515,515,514,514,514,43
2016-08-22,515,515,515,515,515,21
2016-08-23,509.85,509.85,509.85,509.85,509.85,100
2016-08-24,511,517,511,517,517,302
2016-08-25,521.97,521.97,516.5,516.5,516.5,63
2016-08-26,519.99,519.99,519.99,519.99,519.99,1
2016-08-29,516,516,516,516,516,1
2016-08-30,516.46,516.46,516.46,516.46,516.46,200
2016-08-31,518.01,532,518,532,532,272
2016-09-01,522,547,522,543,543,59
2016-09-02,544,544,536,537.5,537.5,70
2016-09-05,537.5,545,530.01,540,540,149
2016-09-06,535,542,535,536,536,72
2016-09-07,534.1,534.1,518,518,518,74
2016-09-08,518,520,514,514,514,660
2016-09-09,512.2,519,512.01,518,518,8
2016-09-12,510,516,510,515,515,13
2016-09-13,524.99,525,521.99,525,525,32
2016-09-14,525,525,522,524,524,27
2016-09-15,526,526,526,526,526,1
2016-09-16,522,523,522,522,522,5
2016-09-19,522,523.5,522,523.5,523.5,2
2016-09-20,518,519,517,519,519,6
2016-09-21,519,522,519,521,521,3
2016-09-22,526,526,523,524,524,51
2016-09-23,521,521,521,521,521,2
2016-09-26,516,520,516,518,518,4
2016-09-28,515.5,516.5,515.5,516.5,516.5,3
2016-09-29,520,520,520,520,520,43
