Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.3,0.3,0.27,0.3,0.3,243000
2017-03-10,0.28,0.29,0.28,0.29,0.29,162000
2017-03-13,0.29,0.33,0.29,0.33,0.33,343000
2017-03-14,0.33,0.33,0.33,0.33,0.33,161200
2017-03-15,0.34,0.34,0.33,0.34,0.34,292200
2017-03-16,0.3,0.33,0.3,0.33,0.33,679000
2017-03-17,0.32,0.32,0.29,0.31,0.31,543700
2017-03-20,0.3,0.31,0.3,0.31,0.31,110700
2017-03-21,0.3,0.3,0.29,0.29,0.29,40400
2017-03-22,0.29,0.31,0.29,0.31,0.31,171800
2017-03-23,0.31,0.32,0.3,0.32,0.32,254000
2017-03-24,0.28,0.3,0.28,0.3,0.3,83200
2017-03-27,0.29,0.29,0.29,0.29,0.29,40200
2017-03-28,0.28,0.28,0.28,0.28,0.28,40200
2017-03-29,0.28,0.28,0.28,0.28,0.28,80600
2017-03-30,0.29,0.3,0.29,0.3,0.3,40400
2017-03-31,0.29,0.29,0.29,0.29,0.29,40200
2017-04-03,0.28,0.28,0.28,0.28,0.28,40600
2017-04-04,0.27,0.27,0.26,0.26,0.26,40400
2017-04-05,0.26,0.27,0.26,0.26,0.26,161400
2017-04-07,0.23,0.25,0.23,0.24,0.24,80400
2017-04-10,0.23,0.24,0.23,0.24,0.24,121600
2017-04-11,0.23,0.25,0.23,0.25,0.25,81000
2017-04-12,0.25,0.25,0.25,0.25,0.25,40600
2017-04-17,0.24,0.24,0.23,0.23,0.23,121400
2017-04-18,0.23,0.23,0.23,0.23,0.23,40600
2017-04-19,0.23,0.24,0.23,0.24,0.24,161200
2017-04-20,0.23,0.24,0.23,0.24,0.24,121400
2017-04-24,0.22,0.22,0.21,0.21,0.21,121600
2017-04-27,0.21,0.21,0.21,0.21,0.21,150600
2017-05-03,0.22,0.27,0.22,0.26,0.26,467600
2017-05-04,0.26,0.26,0.26,0.26,0.26,97100
2017-05-05,0.25,0.28,0.25,0.28,0.28,145900
2017-05-08,0.26,0.32,0.26,0.32,0.32,428500
2017-05-09,0.3,0.3,0.17,0.17,0.17,1476000
2017-05-11,0.17,0.17,0.14,0.15,0.15,720600
2017-05-12,0.13,0.13,0.12,0.12,0.12,447100
2017-05-15,0.13,0.13,0.12,0.12,0.12,41600
2017-05-16,0.12,0.15,0.12,0.15,0.15,84200
2017-05-17,0.12,0.14,0.12,0.14,0.14,73000
2017-05-18,0.13,0.14,0.13,0.14,0.14,52000
2017-05-19,0.12,0.14,0.12,0.14,0.14,336600
2017-05-23,0.15,0.17,0.15,0.17,0.17,444800
2017-05-24,0.16,0.16,0.16,0.16,0.16,2000
2017-05-25,0.18,0.2,0.18,0.2,0.2,34200
2017-05-26,0.16,0.16,0.16,0.16,0.16,20200
2017-05-31,0.15,0.16,0.13,0.16,0.16,240600
2017-06-01,0.14,0.15,0.14,0.15,0.15,180500
2017-06-02,0.15,0.15,0.14,0.14,0.14,611200
2017-06-05,0.14,0.14,0.14,0.14,0.14,40200
2017-06-07,0.12,0.12,0.12,0.12,0.12,161000
2017-06-08,0.12,0.14,0.12,0.14,0.14,140300
2017-06-12,0.1,0.1,0.1,0.1,0.1,100100
2017-06-13,0.11,0.11,0.11,0.11,0.11,40400
2017-06-15,0.11,0.11,0.11,0.11,0.11,161800
2017-06-20,0.11,0.11,0.11,0.11,0.11,40600
2017-06-22,0.11,0.11,0.1,0.1,0.1,40200
2017-06-26,0.09,0.09,0.09,0.09,0.09,1100
2017-06-27,0.08,0.08,0.07,0.07,0.07,2700
2017-06-30,0.05,0.05,0.05,0.05,0.05,3800
