Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,1.47,1.47,1.36,1.36,1.36,6943900
2018-08-15,1.39,1.43,1.39,1.43,1.43,2450400
2018-08-16,1.43,1.49,1.43,1.48,1.48,2405800
2018-08-17,1.53,1.55,1.49,1.52,1.52,3933300
2018-08-20,1.51,1.51,1.41,1.43,1.43,2355000
2018-08-21,1.42,1.47,1.4,1.44,1.44,3440100
2018-08-22,1.44,1.44,1.34,1.36,1.36,4298900
2018-08-23,1.34,1.35,1.34,1.34,1.34,947000
2018-08-24,1.37,1.38,1.37,1.37,1.37,1135000
2018-08-27,1.34,1.36,1.34,1.35,1.35,1375300
2018-08-28,1.33,1.35,1.32,1.33,1.33,780000
2018-08-29,1.33,1.36,1.33,1.33,1.33,733900
2018-08-30,1.31,1.34,1.31,1.34,1.34,404000
2018-08-31,1.35,1.35,1.26,1.28,1.28,3976800
2018-09-03,1.25,1.29,1.25,1.29,1.29,1349600
2018-09-04,1.32,1.35,1.3,1.33,1.33,997400
2018-09-05,1.33,1.33,1.29,1.32,1.32,942800
2018-09-06,1.31,1.33,1.31,1.33,1.33,766200
2018-09-07,1.32,1.34,1.31,1.31,1.31,1307200
2018-09-10,1.32,1.33,1.3,1.3,1.3,548000
2018-09-11,1.3,1.33,1.3,1.32,1.32,1789400
2018-09-12,1.36,1.39,1.33,1.34,1.34,2830000
2018-09-13,1.31,1.31,1.23,1.23,1.23,1137200
2018-09-14,1.24,1.29,1.24,1.25,1.25,1177000
2018-09-17,1.29,1.31,1.29,1.29,1.29,1187800
2018-09-18,1.3,1.3,1.24,1.24,1.24,1639900
2018-09-19,1.24,1.27,1.24,1.26,1.26,1363800
2018-09-20,1.27,1.3,1.25,1.25,1.25,1167000
2018-09-21,1.25,1.26,1.19,1.22,1.22,1331400
2018-09-24,1.2,1.2,1.15,1.16,1.16,2351200
2018-09-25,1.12,1.15,1.12,1.12,1.12,1087300
2018-09-26,1.13,1.14,1.13,1.14,1.14,1194600
2018-09-27,1.11,1.15,1.11,1.14,1.14,1667500
2018-09-28,1.11,1.12,1.07,1.07,1.07,1406300
2018-10-01,1.05,1.05,0.94,0.96,0.96,2920700
2018-10-02,0.97,1.07,0.97,1.06,1.06,3229500
2018-10-03,1.04,1.04,1.01,1.04,1.04,639400
2018-10-04,1.06,1.06,0.97,0.97,0.97,3643500
2018-10-05,1,1.03,1,1.03,1.03,2203900
2018-10-08,1.03,1.03,0.96,1,1,3680700
2018-10-09,1.01,1.04,1,1.04,1.04,2156700
2018-10-10,0.99,1.01,0.98,0.98,0.98,1826800
2018-10-11,1.04,1.09,1.03,1.04,1.04,3598300
2018-10-12,1,1.02,0.97,0.98,0.98,1234400
2018-10-16,0.97,0.98,0.88,0.92,0.92,4794300
2018-10-17,0.89,0.95,0.89,0.95,0.95,2572200
2018-10-18,0.95,0.98,0.91,0.97,0.97,2673300
2018-10-19,0.95,1.01,0.91,0.91,0.91,3500900
2018-10-22,0.91,0.92,0.84,0.89,0.89,5296700
2018-10-24,0.93,0.95,0.89,0.94,0.94,3813100
2018-10-25,0.98,1.01,0.94,0.94,0.94,4004400
2018-10-26,0.96,0.96,0.89,0.96,0.96,3191900
2018-10-29,0.94,0.94,0.85,0.85,0.85,4430400
2018-10-30,0.86,0.92,0.86,0.91,0.91,3022300
2018-10-31,0.86,0.87,0.78,0.78,0.78,3690700
2018-11-01,0.75,0.77,0.71,0.74,0.74,5381100
2018-11-02,0.68,0.75,0.63,0.75,0.75,8520600
2018-11-05,0.77,0.8,0.69,0.75,0.75,3927000
2018-11-06,0.69,0.81,0.69,0.81,0.81,5235700
2018-11-07,0.77,0.92,0.77,0.85,0.85,6146900
2018-11-08,0.78,0.87,0.77,0.86,0.86,1624500
2018-11-09,0.91,0.93,0.88,0.9,0.9,2572300
2018-11-12,0.91,0.94,0.84,0.92,0.92,2129800
2018-11-13,0.97,1.02,0.95,0.97,0.97,4144400
2018-11-14,1.02,1.04,0.9,0.9,0.9,4958400
2018-11-15,0.9,0.95,0.88,0.91,0.91,3967200
2018-11-16,0.89,0.91,0.87,0.89,0.89,1181600
2018-11-19,0.87,0.87,0.85,0.85,0.85,489500
2018-11-20,0.86,0.95,0.83,0.94,0.94,2838100
2018-11-21,0.96,0.96,0.79,0.79,0.79,3207800
2018-11-22,0.8,0.9,0.8,0.9,0.9,3111600
2018-11-23,0.86,0.88,0.79,0.8,0.8,2344300
2018-11-26,0.8,0.84,0.77,0.8,0.8,2066100
2018-11-27,0.8,0.8,0.66,0.69,0.69,3153800
2018-11-28,0.65,0.75,0.65,0.73,0.73,2380000
2018-11-29,0.7,0.73,0.65,0.65,0.65,1791800
