Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.84,0.85,0.83,0.84,0.84,2611900
2014-07-25,0.84,0.85,0.84,0.85,0.85,3725400
2014-07-28,0.85,0.88,0.85,0.88,0.88,1598400
2014-07-29,0.87,0.93,0.87,0.92,0.92,6052900
2014-07-30,0.91,0.92,0.86,0.87,0.87,8918300
2014-07-31,0.88,0.88,0.83,0.88,0.88,7510500
2014-08-01,0.89,0.89,0.84,0.87,0.87,8696500
2014-08-04,0.85,0.85,0.79,0.79,0.79,4657000
2014-08-05,0.79,0.81,0.79,0.8,0.8,3902400
2014-08-06,0.81,0.81,0.8,0.81,0.81,2648000
2014-08-07,0.81,0.82,0.79,0.8,0.8,5269000
2014-08-08,0.83,0.83,0.8,0.8,0.8,3121000
2014-08-13,0.77,0.78,0.71,0.71,0.71,4885100
2014-08-14,0.71,0.73,0.7,0.7,0.7,3467800
2014-08-15,0.71,0.72,0.7,0.7,0.7,1005100
2014-08-18,0.66,0.69,0.65,0.68,0.68,2824700
2014-08-19,0.65,0.66,0.65,0.66,0.66,1046600
2014-08-20,0.65,0.66,0.64,0.64,0.64,457500
2014-08-21,0.64,0.65,0.63,0.63,0.63,1297000
2014-08-22,0.63,0.65,0.63,0.64,0.64,968500
2014-08-25,0.64,0.64,0.61,0.61,0.61,4106000
2014-08-26,0.59,0.63,0.59,0.62,0.62,1625000
2014-08-27,0.6,0.61,0.59,0.6,0.6,4839600
2014-08-28,0.58,0.6,0.58,0.59,0.59,1963100
2014-08-29,0.62,0.62,0.61,0.62,0.62,2216700
2014-09-01,0.6,0.61,0.58,0.58,0.58,797200
2014-09-02,0.56,0.58,0.55,0.56,0.56,1234700
2014-09-03,0.53,0.54,0.52,0.52,0.52,468000
2014-09-04,0.5,0.53,0.5,0.53,0.53,2313600
2014-09-05,0.51,0.52,0.5,0.51,0.51,184000
2014-09-08,0.5,0.51,0.5,0.5,0.5,300100
2014-09-09,0.5,0.53,0.5,0.52,0.52,485000
2014-09-10,0.53,0.54,0.53,0.53,0.53,1218000
2014-09-11,0.54,0.56,0.54,0.56,0.56,894900
2014-09-12,0.56,0.57,0.54,0.54,0.54,1323600
2014-09-15,0.52,0.52,0.52,0.52,0.52,300
2014-09-16,0.51,0.53,0.51,0.53,0.53,146200
2014-09-17,0.51,0.52,0.5,0.51,0.51,1063800
2014-09-18,0.48,0.49,0.47,0.47,0.47,1029000
2014-09-19,0.47,0.47,0.45,0.46,0.46,44000
2014-09-22,0.46,0.46,0.46,0.46,0.46,1655400
2014-09-23,0.46,0.47,0.46,0.47,0.47,1210600
2014-09-24,0.46,0.47,0.46,0.46,0.46,80000
2014-09-25,0.46,0.46,0.45,0.45,0.45,400000
2014-09-26,0.45,0.47,0.45,0.46,0.46,349000
2014-09-29,0.46,0.49,0.46,0.49,0.49,4646100
2014-09-30,0.49,0.52,0.49,0.5,0.5,2939200
2014-10-01,0.48,0.48,0.46,0.47,0.47,1113600
2014-10-02,0.5,0.54,0.49,0.52,0.52,2918400
2014-10-03,0.5,0.52,0.49,0.49,0.49,2324600
2014-10-06,0.49,0.54,0.49,0.53,0.53,7638100
2014-10-07,0.5,0.53,0.5,0.53,0.53,4572400
2014-10-08,0.54,0.54,0.51,0.51,0.51,1066300
2014-10-09,0.48,0.48,0.48,0.48,0.48,200000
2014-10-10,0.5,0.51,0.5,0.5,0.5,1003400
2014-10-13,0.48,0.52,0.48,0.49,0.49,2252400
2014-10-14,0.47,0.48,0.47,0.48,0.48,1493200
2014-10-15,0.44,0.48,0.44,0.48,0.48,2813900
2014-10-16,0.49,0.52,0.49,0.52,0.52,837000
2014-10-17,0.51,0.53,0.51,0.51,0.51,3769200
2014-10-20,0.47,0.48,0.46,0.48,0.48,3276400
2014-10-21,0.46,0.51,0.46,0.5,0.5,5642000
2014-10-22,0.52,0.57,0.52,0.55,0.55,2518600
2014-10-24,0.46,0.46,0.45,0.45,0.45,4007100
2014-10-27,0.45,0.46,0.45,0.46,0.46,293300
2014-10-28,0.43,0.44,0.38,0.39,0.39,1807400
2014-10-29,0.28,0.3,0.28,0.3,0.3,2040000
2014-10-30,0.28,0.33,0.28,0.32,0.32,1918600
2014-10-31,0.26,0.29,0.23,0.23,0.23,1735400
