Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.13,0.13,0.12,0.12,0.12,44000
2015-09-24,0.13,0.13,0.13,0.13,0.13,844600
2015-09-25,0.13,0.14,0.13,0.14,0.14,1451400
2015-09-28,0.14,0.14,0.11,0.11,0.11,655100
2015-09-29,0.1,0.11,0.1,0.1,0.1,519500
2015-09-30,0.11,0.11,0.11,0.11,0.11,250000
2015-10-01,0.1,0.11,0.1,0.1,0.1,1000700
2015-10-02,0.1,0.1,0.1,0.1,0.1,99300
2015-10-06,0.11,0.11,0.1,0.1,0.1,2959000
2015-10-07,0.11,0.16,0.11,0.15,0.15,2086200
2015-10-08,0.14,0.15,0.13,0.14,0.14,1880000
2015-10-09,0.16,0.16,0.15,0.15,0.15,5390300
2015-10-12,0.14,0.14,0.13,0.14,0.14,1336400
2015-10-13,0.12,0.12,0.11,0.12,0.12,4519000
2015-10-14,0.11,0.12,0.11,0.12,0.12,1140000
2015-10-15,0.12,0.13,0.12,0.13,0.13,581000
2015-10-16,0.13,0.13,0.12,0.12,0.12,899000
2015-10-19,0.13,0.13,0.11,0.11,0.11,439000
2015-10-20,0.11,0.11,0.1,0.1,0.1,1741500
2015-10-21,0.11,0.11,0.11,0.11,0.11,1500
2015-10-22,0.11,0.11,0.1,0.1,0.1,847800
2015-10-26,0.09,0.12,0.09,0.11,0.11,2287900
2015-10-27,0.11,0.11,0.11,0.11,0.11,1001000
2015-10-28,0.11,0.11,0.1,0.11,0.11,1234000
2015-10-29,0.11,0.11,0.1,0.1,0.1,4698300
2015-10-30,0.1,0.11,0.09,0.09,0.09,1243400
2015-11-02,0.1,0.11,0.1,0.1,0.1,3001200
2015-11-03,0.12,0.12,0.1,0.11,0.11,826300
2015-11-04,0.12,0.13,0.11,0.12,0.12,3528100
2015-11-05,0.12,0.12,0.1,0.11,0.11,397100
2015-11-06,0.11,0.11,0.1,0.1,0.1,1144100
2015-11-09,0.09,0.1,0.09,0.09,0.09,680800
2015-11-10,0.09,0.1,0.09,0.09,0.09,7550200
2015-11-11,0.09,0.09,0.08,0.08,0.08,663200
2015-11-12,0.08,0.09,0.08,0.08,0.08,222400
2015-11-13,0.07,0.09,0.07,0.09,0.09,228800
2015-11-16,0.08,0.08,0.07,0.07,0.07,980300
2015-11-17,0.09,0.09,0.07,0.07,0.07,2362200
2015-11-18,0.08,0.08,0.07,0.07,0.07,150400
2015-11-19,0.07,0.08,0.06,0.07,0.07,501300
2015-11-20,0.07,0.08,0.07,0.08,0.08,690000
2015-11-23,0.07,0.08,0.07,0.08,0.08,2469600
2015-11-24,0.07,0.08,0.06,0.06,0.06,4253200
2015-11-25,0.06,0.07,0.06,0.07,0.07,1150600
2015-11-26,0.06,0.06,0.05,0.05,0.05,4235500
2015-11-27,0.05,0.05,0.05,0.05,0.05,230000
2015-11-30,0.05,0.05,0.03,0.03,0.03,1313000
2015-12-01,0.03,0.04,0.03,0.03,0.03,6107100
2015-12-02,0.03,0.04,0.02,0.02,0.02,1932100
2015-12-03,0.02,0.03,0.02,0.03,0.03,200000
2015-12-04,0.03,0.03,0.02,0.02,0.02,2175000
2015-12-08,0.02,0.02,0.02,0.02,0.02,60000
2015-12-09,0.01,0.01,0.01,0.01,0.01,200
2015-12-11,0.02,0.02,0.02,0.02,0.02,1350000
2015-12-14,0.02,0.02,0.02,0.02,0.02,480000
2015-12-15,0.02,0.03,0.01,0.02,0.02,656900
2015-12-16,0.02,0.02,0.01,0.01,0.01,6901200
2015-12-17,0.02,0.03,0.02,0.02,0.02,365000
2015-12-18,0.02,0.02,0.02,0.02,0.02,100000
2015-12-22,0.02,0.02,0.02,0.02,0.02,502400
2015-12-24,0.02,0.02,0.02,0.02,0.02,250000
2015-12-28,0.01,0.01,0.01,0.01,0.01,100
2015-12-29,0.02,0.02,0.02,0.02,0.02,500
2015-12-30,0.02,0.02,0.02,0.02,0.02,600
2016-01-04,0.02,0.02,0.01,0.02,0.02,7024300
2016-01-05,0.01,0.02,0.01,0.01,0.01,2661100
2016-01-06,0.01,0.02,0.01,0.01,0.01,1841600
2016-01-07,0.01,0.01,0.01,0.01,0.01,200
2016-01-08,0.01,0.01,0.01,0.01,0.01,1065300
2016-01-11,0.01,0.01,0.01,0.01,0.01,113500
2016-01-13,0.01,0.01,0.01,0.01,0.01,3706600
2016-01-14,0.01,0.01,0.01,0.01,0.01,12600
2016-01-15,0.01,0.02,0.01,0.01,0.01,2300
2016-01-18,0.01,0.01,0.01,0.01,0.01,20000
2016-01-19,0.01,0.01,0.01,0.01,0.01,1121000
2016-01-20,0.01,0.01,0.01,0.01,0.01,1000000
2016-01-22,0.01,0.01,0.01,0.01,0.01,1310800
2016-01-25,0.01,0.02,0.01,0.01,0.01,4006300
2016-01-26,0.01,0.01,0.01,0.01,0.01,100800
2016-01-27,0.01,0.01,0.01,0.01,0.01,3993900
2016-01-28,0.01,0.01,0.01,0.01,0.01,10000
2016-01-29,0.01,0.01,0.01,0.01,0.01,578900
2016-02-01,0.01,0.01,0.01,0.01,0.01,10500
2016-02-02,0.01,0.01,0.01,0.01,0.01,100
2016-02-03,0.01,0.01,0.01,0.01,0.01,3100
2016-02-04,0.01,0.01,0.01,0.01,0.01,511900
2016-02-05,0.01,0.01,0.01,0.01,0.01,1540000
2016-02-09,0.01,0.01,0.01,0.01,0.01,26900
2016-02-10,0.01,0.01,0.01,0.01,0.01,100
2016-02-12,0.01,0.01,0.01,0.01,0.01,105500
2016-02-15,0.01,0.01,0.01,0.01,0.01,100
2016-02-16,0.01,0.01,0.01,0.01,0.01,100000
2016-02-17,0.01,0.01,0.01,0.01,0.01,22000
2016-02-18,0.01,0.02,0.01,0.01,0.01,12320500
2016-02-19,0.02,0.02,0.01,0.01,0.01,3537100
2016-02-23,0.01,0.02,0.01,0.02,0.02,256900
2016-02-24,0.01,0.02,0.01,0.01,0.01,10060000
2016-02-25,0.01,0.01,0.01,0.01,0.01,250100
2016-02-26,0.01,0.01,0.01,0.01,0.01,18020500
2016-02-29,0.01,0.01,0.01,0.01,0.01,200100
2016-03-01,0.01,0.02,0.01,0.01,0.01,3623700
2016-03-02,0.02,0.02,0.01,0.01,0.01,1481400
2016-03-03,0.02,0.02,0.01,0.01,0.01,21036200
2016-03-04,0.02,0.02,0.01,0.01,0.01,1140600
2016-03-07,0.02,0.02,0.01,0.02,0.02,8836400
2016-03-08,0.02,0.03,0.01,0.01,0.01,32941200
2016-03-09,0.02,0.02,0.01,0.02,0.02,546100
2016-03-10,0.02,0.02,0.01,0.02,0.02,50500
2016-03-11,0.01,0.01,0.01,0.01,0.01,100
2016-03-14,0.02,0.02,0.01,0.01,0.01,7046600
2016-03-15,0.01,0.01,0.01,0.01,0.01,150000
2016-03-16,0.01,0.01,0.01,0.01,0.01,1400
2016-03-17,0.01,0.01,0.01,0.01,0.01,140100
2016-03-21,0.01,0.01,0.01,0.01,0.01,10000
2016-03-24,0.01,0.01,0.01,0.01,0.01,1002000
2016-03-25,0.01,0.01,0.01,0.01,0.01,2633700
2016-03-28,0.01,0.01,0.01,0.01,0.01,56000
2016-03-30,0.01,0.01,0.01,0.01,0.01,2000
2016-03-31,0.01,0.01,0.01,0.01,0.01,2651000
2016-04-07,0.01,0.01,0.01,0.01,0.01,1000
2016-04-08,0.01,0.01,0.01,0.01,0.01,1000
2016-04-11,0.01,0.01,0.01,0.01,0.01,500
2016-04-12,0.01,0.01,0.01,0.01,0.01,500
2016-04-19,0.01,0.01,0.01,0.01,0.01,1000
2016-04-21,0.01,0.01,0.01,0.01,0.01,500
2016-04-26,0.01,0.01,0.01,0.01,0.01,8000000
2016-04-27,0.01,0.01,0.01,0.01,0.01,1000
