Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,19560,19750,19560,19710,19710,569
2013-05-17,19620,19720,19450,19540,19540,1418
2013-05-20,19380,19450,19280,19420,19420,524
2013-05-21,19640,19640,19420,19590,19590,567
2013-05-22,19800,20140,19520,19640,19640,1489
2013-05-23,19930,19930,19740,19770,19770,365
2013-05-27,19890,19910,19870,19900,19900,66
2013-05-28,19780,19950,19730,19940,19940,431
2013-05-29,20020,20040,19970,20030,20030,131
2013-05-30,20260,20430,20260,20410,20410,461
2013-05-31,20410,20480,20220,20250,20250,538
2013-06-03,20350,20520,20270,20470,20470,407
2013-06-04,20330,20380,20240,20330,20330,442
2013-06-05,20470,20550,20420,20520,20520,230
2013-06-06,20520,20590,20440,20540,20540,316
2013-06-07,20620,20700,20180,20210,20210,1324
2013-06-10,20340,20380,20270,20380,20380,216
2013-06-11,20300,20400,20250,20390,20390,219
2013-06-12,20350,20570,20330,20540,20540,526
2013-06-13,20370,20400,20240,20260,20260,534
2013-06-14,20200,20300,20200,20270,20270,566
2013-06-17,20260,20320,20230,20250,20250,249
2013-06-18,20250,20290,20130,20170,20170,645
2013-06-19,20100,20190,20100,20160,20160,220
2013-06-20,19240,19410,19200,19290,19290,1215
2013-06-21,19210,19300,19170,19260,19260,533
2013-06-24,19100,19210,19080,19100,19100,845
2013-06-25,19040,19040,18890,18960,18960,1090
2013-06-26,18380,18580,18380,18460,18460,1171
2013-06-27,18350,18380,18260,18300,18300,1945
2013-06-28,17820,18160,17680,18060,18060,3304
2013-07-02,18540,18570,18390,18500,18500,1913
2013-07-03,18500,18690,18480,18620,18620,1966
2013-07-04,18540,18620,18510,18550,18550,632
2013-07-05,18400,18400,18010,18130,18130,4137
2013-07-08,18480,18540,18440,18510,18510,1183
2013-07-09,18630,18720,18580,18620,18620,1748
2013-07-10,18700,18780,18660,18710,18710,1038
2013-07-11,19040,19120,18950,19010,19010,1371
2013-07-12,18950,19050,18890,19010,19010,1259
2013-07-15,18960,19110,18940,19070,19070,747
2013-07-16,19080,19150,19040,19120,19120,1100
2013-07-17,19030,19210,18880,18970,18970,2800
2013-07-18,18980,19050,18910,18990,18990,1140
2013-07-19,19080,19150,19060,19120,19120,1064
2013-07-23,19600,19670,19590,19660,19660,646
2013-07-24,19700,19770,19600,19650,19650,1261
2013-07-25,19480,19690,19480,19680,19680,2094
2013-07-26,19620,19710,19480,19570,19570,2185
2013-07-29,19750,19800,19690,19740,19740,642
2013-07-30,19680,19780,19620,19720,19720,1195
2013-07-31,19780,19800,19530,19540,19540,2870
2013-08-01,19750,19750,19560,19620,19620,2024
2013-08-02,19320,19640,19320,19550,19550,2825
2013-08-05,19520,19570,19390,19460,19460,2142
2013-08-06,19290,19320,19150,19240,19240,2430
2013-08-07,19120,19240,19110,19240,19240,1412
2013-08-08,19210,19450,19170,19420,19420,2766
2013-08-09,19500,19560,19460,19540,19540,846
2013-08-13,19750,19860,19690,19700,19700,2291
2013-08-14,19760,19840,19650,19800,19800,1737
2013-08-15,19850,19860,19680,19800,19800,2201
2013-08-16,20280,20410,20240,20350,20350,2357
2013-08-19,20500,20500,20390,20410,20410,1897
2013-08-20,20630,20720,20550,20660,20660,1958
2013-08-21,20670,20770,20630,20760,20760,1596
2013-08-22,20930,21120,20900,20990,20990,2030
2013-08-23,20920,21210,20860,21210,21210,1419
2013-08-26,21270,21300,21200,21260,21260,826
2013-08-27,21720,21790,21720,21760,21760,1123
2013-08-28,21910,21940,21720,21730,21730,1176
2013-08-29,21910,21940,21510,21540,21540,2746
2013-08-30,21910,21940,21510,21540,21540,2746
2013-09-02,21910,21940,21510,21540,21540,2746
2013-09-03,21910,21940,21510,21540,21540,2746
2013-09-04,21910,21940,21510,21540,21540,2746
2013-09-05,21910,21940,21510,21540,21540,2746
2013-09-06,21910,21940,21510,21540,21540,2746
2013-09-09,21910,21940,21510,21540,21540,2746
2013-09-10,21910,21940,21510,21540,21540,2746
2013-09-11,21910,21940,21510,21540,21540,2746
2013-09-12,21910,21940,21510,21540,21540,2746
2013-09-13,21910,21940,21510,21540,21540,2746
2013-09-16,21910,21940,21510,21540,21540,2746
2013-09-17,21910,21940,21510,21540,21540,2746
2013-09-18,21910,21940,21510,21540,21540,2746
2013-09-19,21910,21940,21510,21540,21540,2746
2013-09-20,21910,21940,21510,21540,21540,2746
2013-09-23,21910,21940,21510,21540,21540,2746
2013-09-24,21910,21940,21510,21540,21540,2746
2013-09-25,21910,21940,21510,21540,21540,2746
2013-09-26,21910,21940,21510,21540,21540,2746
2013-09-27,21910,21940,21510,21540,21540,2746
2013-09-30,21910,21940,21510,21540,21540,2746
2013-10-01,21910,21940,21510,21540,21540,2746
2013-10-02,21910,21940,21510,21540,21540,2746
2013-10-03,21910,21940,21510,21540,21540,2746
2013-10-04,21910,21940,21510,21540,21540,2746
2013-10-05,21910,21940,21510,21540,21540,2746
2013-10-07,21910,21940,21510,21540,21540,2746
2013-10-08,21910,21940,21510,21540,21540,2746
2013-10-09,21910,21940,21510,21540,21540,2746
2013-10-10,21910,21940,21510,21540,21540,2746
2013-10-11,21910,21940,21510,21540,21540,2746
2013-10-12,21910,21940,21510,21540,21540,2746
2013-10-14,21910,21940,21510,21540,21540,2746
2013-10-15,21910,21940,21510,21540,21540,2746
2013-10-16,21910,21940,21510,21540,21540,2746
2013-10-17,21910,21940,21510,21540,21540,2746
2013-10-18,21910,21940,21510,21540,21540,2746
2013-10-21,21910,21940,21510,21540,21540,2746
2013-10-22,21910,21940,21510,21540,21540,2746
2013-10-24,21910,21940,21510,21540,21540,2746
2013-10-25,21910,21940,21510,21540,21540,2746
2013-10-28,21910,21940,21510,21540,21540,2746
2013-10-29,21910,21940,21510,21540,21540,2746
2013-10-30,21910,21940,21510,21540,21540,2746
2013-10-31,21910,21940,21510,21540,21540,2746
2013-11-01,21910,21940,21510,21540,21540,2746
2013-11-04,21910,21940,21510,21540,21540,2746
2013-11-05,21910,21940,21510,21540,21540,2746
2013-11-06,21910,21940,21510,21540,21540,2746
2013-11-07,21910,21940,21510,21540,21540,2746
2013-11-08,21910,21940,21510,21540,21540,2746
2013-11-11,21910,21940,21510,21540,21540,2746
2013-11-12,21910,21940,21510,21540,21540,2746
2013-11-13,21910,21940,21510,21540,21540,2746
2013-11-14,21910,21940,21510,21540,21540,2746
2013-11-15,21910,21940,21510,21540,21540,2746
2013-11-18,21910,21940,21510,21540,21540,2746
2013-11-19,21910,21940,21510,21540,21540,2746
2013-11-20,21910,21940,21510,21540,21540,2746
2013-11-21,21910,21940,21510,21540,21540,2746
2013-11-22,21910,21940,21510,21540,21540,2746
2013-11-25,21910,21940,21510,21540,21540,2746
2013-11-26,21910,21940,21510,21540,21540,2746
2013-11-27,21910,21940,21510,21540,21540,2746
2013-11-28,21910,21940,21510,21540,21540,2746
