Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,3.24,3.24,3.04,3.08,3.08,17257500
2013-10-22,3.1,3.12,3.04,3.06,3.06,12176000
2013-10-24,3.04,3.16,3.04,3.08,3.08,22349300
2013-10-25,3.1,3.12,3.08,3.08,3.08,8783100
2013-10-28,3.1,3.12,3.02,3.02,3.02,6470700
2013-10-29,3.04,3.1,3.02,3.02,3.02,16509900
2013-10-30,3.04,3.04,2.84,2.84,2.84,15659200
2013-10-31,2.84,2.84,2.74,2.82,2.82,9449600
2013-11-01,2.78,2.78,2.7,2.72,2.72,7342100
2013-11-04,2.68,2.68,2.52,2.54,2.54,12129000
2013-11-05,2.58,2.68,2.56,2.64,2.64,9799800
2013-11-06,2.68,2.9,2.64,2.9,2.9,28356000
2013-11-07,2.86,3.02,2.82,2.84,2.84,40659500
2013-11-08,2.8,2.88,2.76,2.76,2.76,11187300
2013-11-11,2.66,2.74,2.66,2.7,2.7,4318900
2013-11-12,2.76,2.84,2.76,2.82,2.82,12029300
2013-11-13,2.8,2.92,2.8,2.86,2.86,11907100
2013-11-14,2.88,2.92,2.84,2.86,2.86,11065400
2013-11-15,2.86,2.88,2.76,2.76,2.76,6127400
2013-11-18,2.8,2.82,2.76,2.76,2.76,2592300
2013-11-19,2.78,2.8,2.72,2.72,2.72,3828600
2013-11-20,2.74,2.76,2.7,2.7,2.7,6844600
2013-11-21,2.7,2.7,2.6,2.6,2.6,4086200
2013-11-22,2.58,2.62,2.56,2.6,2.6,2656100
2013-11-25,2.58,2.58,2.52,2.56,2.56,2759100
2013-11-26,2.54,2.56,2.5,2.52,2.52,2929000
2013-11-27,2.56,2.62,2.56,2.62,2.62,2036000
2013-11-28,2.64,2.78,2.64,2.66,2.66,11753000
2013-11-29,2.66,2.74,2.66,2.66,2.66,3865600
2013-12-02,2.64,2.7,2.64,2.68,2.68,1404000
2013-12-03,2.68,2.76,2.66,2.68,2.68,5669600
2013-12-04,2.68,2.7,2.66,2.66,2.66,2380000
2013-12-06,2.66,2.66,2.58,2.6,2.6,1658100
2013-12-09,2.6,2.64,2.58,2.6,2.6,2019800
2013-12-11,2.6,2.6,2.58,2.6,2.6,876400
2013-12-12,2.6,2.72,2.58,2.72,2.72,13175100
2013-12-13,2.78,2.84,2.64,2.64,2.64,19851400
2013-12-16,2.64,2.64,2.56,2.56,2.56,3106400
2013-12-17,2.6,2.66,2.56,2.58,2.58,5581800
2013-12-18,2.58,2.64,2.58,2.62,2.62,3188600
2013-12-19,2.64,2.64,2.56,2.56,2.56,4490900
2013-12-20,2.58,2.72,2.56,2.58,2.58,19995800
2013-12-23,2.58,2.6,2.46,2.46,2.46,6899900
2013-12-24,2.48,2.52,2.46,2.46,2.46,2438200
2013-12-25,2.48,2.5,2.48,2.48,2.48,972400
2013-12-26,2.5,2.5,2.4,2.4,2.4,2823100
2013-12-27,2.42,2.42,2.34,2.36,2.36,3985900
2014-01-02,2.34,2.34,2.1,2.1,2.1,5196200
2014-01-03,2.12,2.12,2,2.02,2.02,4080100
2014-01-06,2,2.02,1.94,1.97,1.97,6847200
2014-01-07,1.96,2.06,1.96,2.04,2.04,2196400
2014-01-08,2.04,2.12,2.02,2.02,2.02,3717600
2014-01-09,2.04,2.2,2.04,2.06,2.06,8470800
2014-01-10,2.04,2.08,2.02,2.02,2.02,4268700
2014-01-13,2.02,2.14,2.02,2.1,2.1,4216500
2014-01-14,2.1,2.16,2.08,2.14,2.14,6250300
2014-01-15,2.14,2.28,2.14,2.14,2.14,13703100
2014-01-16,2.16,2.28,2.16,2.26,2.26,12789800
2014-01-17,2.26,2.44,2.22,2.24,2.24,40751100
2014-01-20,2.22,2.28,2.22,2.22,2.22,2971900
2014-01-21,2.24,2.34,2.22,2.26,2.26,6742500
2014-01-22,2.22,2.24,2.2,2.24,2.24,2618900
2014-01-23,2.24,2.36,2.24,2.3,2.3,11968100
2014-01-24,2.34,2.38,2.28,2.3,2.3,11947700
2014-01-27,2.28,2.3,2.24,2.24,2.24,4153700
2014-01-28,2.24,2.24,2.16,2.16,2.16,4758600
2014-01-29,2.18,2.22,2.14,2.14,2.14,4151900
2014-01-30,2.14,2.16,2.1,2.14,2.14,1410200
2014-01-31,2.16,2.18,2.14,2.14,2.14,1170700
2014-02-03,2.16,2.24,2.16,2.24,2.24,3331100
2014-02-04,2.2,2.26,2.18,2.26,2.26,3819700
2014-02-05,2.34,2.36,2.28,2.32,2.32,18180700
2014-02-06,2.38,2.42,2.36,2.38,2.38,13969700
2014-02-07,2.4,2.42,2.32,2.34,2.34,6336100
2014-02-10,2.34,2.36,2.3,2.32,2.32,2881700
2014-02-11,2.32,2.36,2.32,2.32,2.32,864400
2014-02-12,2.34,2.36,2.32,2.34,2.34,1340000
2014-02-13,2.34,2.5,2.34,2.48,2.48,22757700
2014-02-17,2.48,2.56,2.48,2.48,2.48,12200700
2014-02-18,2.48,2.56,2.4,2.56,2.56,18653200
2014-02-19,2.54,2.56,2.46,2.46,2.46,8286000
2014-02-20,2.46,2.58,2.46,2.5,2.5,14105700
2014-02-21,2.52,2.54,2.44,2.44,2.44,6928100
2014-02-24,2.44,2.44,2.42,2.44,2.44,2216300
2014-02-25,2.44,2.46,2.36,2.38,2.38,5953500
2014-02-26,2.38,2.4,2.36,2.36,2.36,2708200
2014-02-27,2.38,2.4,2.36,2.38,2.38,2096300
2014-02-28,2.4,2.44,2.38,2.38,2.38,1649000
2014-03-03,2.42,2.44,2.38,2.42,2.42,2520500
2014-03-04,2.44,2.48,2.42,2.48,2.48,4440600
2014-03-05,2.48,2.6,2.48,2.58,2.58,17452700
2014-03-06,2.58,2.68,2.58,2.64,2.64,18002200
2014-03-07,2.64,2.66,2.58,2.66,2.66,7257800
2014-03-10,2.66,2.74,2.64,2.68,2.68,8612500
2014-03-11,2.7,2.7,2.64,2.68,2.68,4330000
2014-03-12,2.68,2.74,2.62,2.7,2.7,10084900
2014-03-13,2.76,2.76,2.68,2.68,2.68,9415500
2014-03-14,2.68,2.7,2.66,2.7,2.7,3327100
2014-03-17,2.7,2.7,2.66,2.68,2.68,2274400
2014-03-18,2.68,2.68,2.6,2.6,2.6,4477000
2014-03-19,2.6,2.64,2.52,2.56,2.56,3704000
2014-03-20,2.54,2.68,2.52,2.64,2.64,8787300
2014-03-21,2.66,2.7,2.64,2.66,2.66,5290000
2014-03-24,2.68,2.68,2.64,2.64,2.64,2943100
2014-03-25,2.66,2.74,2.64,2.74,2.74,7875800
2014-03-26,2.78,2.88,2.74,2.78,2.78,34390500
2014-03-27,2.8,2.82,2.7,2.7,2.7,8280100
2014-03-28,2.7,2.74,2.68,2.7,2.7,2855000
2014-03-31,2.72,2.8,2.72,2.74,2.74,4651200
2014-04-01,2.74,2.78,2.74,2.76,2.76,3817500
2014-04-02,2.82,2.86,2.78,2.8,2.8,13498200
2014-04-03,2.82,2.84,2.78,2.78,2.78,7221700
2014-04-04,2.78,2.8,2.74,2.76,2.76,4668600
2014-04-08,2.64,2.7,2.64,2.64,2.64,4904400
2014-04-09,2.66,2.68,2.64,2.64,2.64,2285000
2014-04-10,2.66,2.66,2.62,2.66,2.66,3460400
2014-04-11,2.66,2.74,2.64,2.74,2.74,5005400
2014-04-16,2.76,2.86,2.74,2.86,2.86,7831500
2014-04-17,2.86,2.86,2.8,2.8,2.8,7114500
2014-04-18,2.84,2.84,2.8,2.8,2.8,3156400
2014-04-21,2.8,2.96,2.8,2.92,2.92,24077200
2014-04-22,3,3.04,2.96,2.96,2.96,16387800
2014-04-23,2.98,3,2.9,2.92,2.92,6029400
2014-04-24,2.92,2.92,2.84,2.86,2.86,6650500
2014-04-25,2.86,2.88,2.8,2.8,2.8,7300000
2014-04-28,2.8,2.86,2.78,2.82,2.82,5129600
2014-04-29,2.82,3,2.8,3,3,21820300
2014-04-30,2.98,3,2.9,2.94,2.94,14992600
2014-05-02,2.96,2.96,2.9,2.9,2.9,2913700
2014-05-06,2.92,2.94,2.8,2.82,2.82,3723400
2014-05-07,2.82,2.86,2.8,2.82,2.82,2743500
2014-05-08,2.84,2.86,2.72,2.72,2.72,8167200
2014-05-09,2.72,2.74,2.7,2.74,2.74,1837800
2014-05-12,2.68,2.72,2.66,2.68,2.68,2436900
2014-05-14,2.7,2.74,2.7,2.72,2.72,3672800
2014-05-15,2.72,2.76,2.7,2.72,2.72,3171200
2014-05-16,2.72,2.74,2.72,2.72,2.72,2357000
2014-05-19,2.7,2.72,2.7,2.72,2.72,1399600
2014-05-20,2.66,2.74,2.6,2.74,2.74,3201000
2014-05-21,2.72,2.86,2.72,2.82,2.82,14066100
2014-05-22,2.82,2.86,2.78,2.78,2.78,5920200
2014-05-23,2.7,2.78,2.7,2.78,2.78,2694200
2014-05-26,2.78,2.84,2.78,2.8,2.8,4725600
2014-05-27,2.84,2.9,2.82,2.84,2.84,10718900
2014-05-28,2.86,2.94,2.84,2.86,2.86,8841600
2014-05-29,2.9,2.92,2.88,2.88,2.88,3792000
2014-05-30,2.9,3.04,2.9,2.96,2.96,17917200
2014-06-02,2.96,3,2.92,2.96,2.96,4113400
2014-06-03,3,3.1,3,3.04,3.04,20585200
2014-06-04,3.04,3.06,3,3,3,7800600
2014-06-05,3,3,2.96,2.96,2.96,4180600
2014-06-06,3,3.22,2.98,3.18,3.18,41641100
2014-06-09,3.24,3.26,3.16,3.16,3.16,25634500
2014-06-10,3.16,3.3,3.12,3.3,3.3,25618600
2014-06-11,3.4,3.44,3.32,3.32,3.32,41136100
2014-06-12,3.34,3.38,3.3,3.3,3.3,17450800
2014-06-13,3.36,3.44,3.34,3.4,3.4,30412300
2014-06-16,3.36,3.44,3.34,3.38,3.38,17162500
2014-06-17,3.42,3.42,3.32,3.34,3.34,11238500
2014-06-18,3.34,3.36,3.16,3.16,3.16,10789100
2014-06-19,3.16,3.22,3.14,3.22,3.22,11566700
2014-06-20,3.3,3.38,3.28,3.32,3.32,21537400
2014-06-23,3.3,3.34,3.22,3.24,3.24,7532300
2014-06-24,3.22,3.22,3.16,3.2,3.2,6892700
2014-06-25,3.2,3.34,3.18,3.32,3.32,11706600
2014-06-26,3.36,3.36,3.3,3.3,3.3,8235400
2014-06-27,3.36,3.38,3.32,3.36,3.36,7733100
2014-06-30,3.36,3.38,3.3,3.3,3.3,4194600
2014-07-02,3.32,3.48,3.32,3.48,3.48,50016000
2014-07-03,3.54,3.54,3.42,3.42,3.42,29480900
2014-07-04,3.46,3.48,3.4,3.42,3.42,7596800
2014-07-07,3.42,3.46,3.4,3.42,3.42,3035800
2014-07-08,3.44,3.44,3.32,3.36,3.36,8085700
2014-07-09,3.36,3.4,3.34,3.36,3.36,2788500
2014-07-10,3.38,3.4,3.36,3.4,3.4,2547900
2014-07-14,3.4,3.42,3.36,3.4,3.4,4258000
2014-07-15,3.42,3.44,3.38,3.44,3.44,4183100
2014-07-16,3.46,3.6,3.46,3.56,3.56,35208500
2014-07-17,3.58,3.6,3.54,3.56,3.56,10430400
2014-07-18,3.62,3.7,3.56,3.58,3.58,29436100
2014-07-21,3.66,3.76,3.66,3.72,3.72,23352600
2014-07-22,3.72,3.82,3.66,3.72,3.72,19007100
2014-07-23,3.8,3.9,3.76,3.86,3.86,23104500
2014-07-24,3.86,3.94,3.86,3.86,3.86,13977300
2014-07-25,3.86,3.9,3.82,3.82,3.82,5605100
2014-07-28,3.86,3.88,3.76,3.82,3.82,6409800
2014-07-29,3.86,4.3,3.86,4.24,4.24,82152700
2014-07-30,4.3,4.58,3.96,4.06,4.06,110216800
2014-07-31,4.08,4.24,4.02,4.02,4.02,33684400
2014-08-01,3.94,4.08,3.94,4.06,4.06,25257100
2014-08-04,4.1,4.44,4.1,4.42,4.42,76012700
2014-08-05,4.48,4.94,4.48,4.72,4.72,117117500
2014-08-06,4.7,4.86,4.36,4.38,4.38,81966700
2014-08-07,4.46,4.56,4.24,4.56,4.56,53234100
2014-08-08,4.64,4.7,4.5,4.52,4.52,60101900
2014-08-13,4.62,4.66,4.52,4.52,4.52,23962300
2014-08-14,4.56,4.58,4.44,4.46,4.46,13881500
2014-08-15,4.48,4.56,4.44,4.48,4.48,11538000
2014-08-18,4.52,4.52,4.46,4.48,4.48,6655300
2014-08-19,4.48,4.84,4.46,4.84,4.84,103083600
2014-08-20,4.96,5.05,4.82,4.84,4.84,74535900
2014-08-21,4.76,4.78,4.74,4.76,4.76,9804900
2014-08-22,4.72,4.8,4.68,4.7,4.7,8679700
2014-08-25,4.74,5.05,4.7,5,5,55357800
2014-08-26,5.05,5.1,4.86,4.9,4.9,28803700
2014-08-27,4.92,4.96,4.82,4.82,4.82,11879600
2014-08-28,4.88,5.2,4.84,5.2,5.2,67279000
2014-08-29,5.15,5.9,5.1,5.65,5.65,112180000
2014-09-01,6.1,7.25,6.05,7.1,7.1,189741000
2014-09-02,7.55,7.8,6.75,7,7,115139100
2014-09-03,7,7.35,6.7,7.1,7.1,64390700
2014-09-04,7.25,8.05,7.25,7.5,7.5,130983100
2014-09-05,7.3,7.35,7,7.15,7.15,39020100
2014-09-08,7.2,7.25,6.95,7.1,7.1,7238600
2014-09-09,7.35,7.75,7.2,7.75,7.75,40952200
2014-09-10,7.6,7.85,7.3,7.75,7.75,25667600
2014-09-11,7.95,8.2,7.55,7.95,7.95,39987800
2014-09-12,7.75,7.85,7.5,7.75,7.75,10766700
2014-09-15,7.75,7.75,7.55,7.6,7.6,8350600
2014-09-16,7.65,7.95,7.6,7.7,7.7,16064800
2014-09-17,7.85,7.9,7.5,7.85,7.85,10383200
2014-09-18,7.75,7.85,7.65,7.75,7.75,6653800
2014-09-19,7.8,7.8,7.65,7.7,7.7,4998200
2014-09-22,7.75,7.9,7.75,7.85,7.85,7801400
2014-09-23,7.85,7.85,7.65,7.75,7.75,6921400
2014-09-24,7.8,7.8,7.7,7.75,7.75,5563300
2014-09-25,7.75,8.65,7.7,8.1,8.1,37507400
2014-09-26,6.6,7.05,6.4,7.05,7.05,15231300
2014-09-29,7,7,6.45,6.6,6.6,14259700
2014-09-30,6.45,6.5,6.2,6.25,6.25,6656600
2014-10-01,6.15,6.25,6,6.05,6.05,5644400
2014-10-02,6,6.4,6,6.25,6.25,6574300
2014-10-03,6.25,6.6,6.25,6.55,6.55,9061900
2014-10-06,6.4,6.5,5.95,6.1,6.1,12019000
2014-10-07,6.1,6.1,5.5,5.5,5.5,12322100
2014-10-08,5.3,5.7,5.25,5.7,5.7,7859900
2014-10-09,5.7,5.75,5.55,5.75,5.75,4269000
2014-10-10,5.65,6.35,5.65,6.3,6.3,18052000
2014-10-13,6.3,6.45,6.15,6.4,6.4,11886000
2014-10-14,6.4,6.7,6.3,6.6,6.6,10602800
2014-10-15,6.7,6.75,6.6,6.7,6.7,6208100
2014-10-16,6.65,6.65,6.2,6.3,6.3,12343900
2014-10-17,6.3,6.85,6.1,6.85,6.85,19359100
2014-10-20,7,7.05,6.2,6.3,6.3,58788100
2014-10-21,6.25,6.7,6.25,6.4,6.4,20969300
2014-10-22,6.45,6.6,6.4,6.55,6.55,8545700
2014-10-24,6.65,6.7,6.5,6.5,6.5,10969300
2014-10-27,6.6,7,6.5,6.9,6.9,33840000
2014-10-28,7.1,7.5,7.05,7.4,7.4,80638100
2014-10-29,7.5,7.6,7,7.2,7.2,42347100
2014-10-30,7.25,7.45,7.1,7.25,7.25,17078000
2014-10-31,7.3,7.5,7.3,7.3,7.3,20398600
2014-11-03,7.55,7.6,7.3,7.3,7.3,20410600
2014-11-04,7.3,7.3,6.85,7.15,7.15,10277400
2014-11-05,7.15,7.45,7.05,7.45,7.45,14911100
2014-11-06,7.55,7.65,7.35,7.6,7.6,17482800
2014-11-07,7.6,7.65,7.2,7.25,7.25,17754000
2014-11-10,7.35,7.35,6.8,6.85,6.85,13974200
2014-11-11,6.8,7.05,6.8,6.85,6.85,9082600
2014-11-12,6.85,6.85,6.35,6.4,6.4,10621400
2014-11-13,6.25,6.5,6.15,6.5,6.5,5719100
2014-11-14,6.5,6.6,6.35,6.5,6.5,3219100
2014-11-17,6.55,6.8,6.5,6.55,6.55,5657300
2014-11-18,6.5,6.65,6.5,6.6,6.6,4309400
2014-11-19,6.6,6.6,6.5,6.6,6.6,2777900
2014-11-20,6.55,6.55,6.4,6.45,6.45,2387500
2014-11-21,6.4,6.4,6.2,6.25,6.25,4416300
2014-11-24,6.25,6.4,6.1,6.2,6.2,3605200
2014-11-25,6.25,6.35,6.2,6.25,6.25,3335800
2014-11-26,6.25,6.25,6.05,6.1,6.1,4228600
2014-11-27,6.1,6.25,5.95,6,6,7678700
2014-11-28,6,6.15,6,6.1,6.1,2705300
2014-12-01,6.15,6.7,6.15,6.7,6.7,12189000
2014-12-02,6.65,6.8,6.5,6.75,6.75,5972000
2014-12-03,6.75,6.8,6.65,6.7,6.7,2860200
2014-12-04,6.8,6.85,6.65,6.75,6.75,4942500
2014-12-08,6.8,7.05,6.55,6.75,6.75,15160500
2014-12-09,6.75,6.85,6.6,6.75,6.75,2990500
2014-12-11,6.75,6.75,6.35,6.5,6.5,4930000
2014-12-12,6.55,6.95,6.45,6.9,6.9,9630500
2014-12-15,6.9,6.9,5.15,6.5,6.5,32848000
2014-12-16,6.4,6.7,6.1,6.4,6.4,21481300
2014-12-17,6.55,6.6,6.35,6.5,6.5,8810100
2014-12-18,6.6,6.6,6.4,6.5,6.5,7720100
2014-12-19,6.65,7.35,6.5,7.2,7.2,118171900
2014-12-22,7.45,7.9,7.15,7.3,7.3,131147600
2014-12-23,7.4,7.6,7.25,7.3,7.3,30379500
2014-12-24,7.45,8.25,7.35,8.2,8.2,179624800
2014-12-25,8.05,8.15,7.6,7.7,7.7,91262400
2014-12-26,7.9,8,7.6,7.6,7.6,52319900
2014-12-29,7.45,7.5,6.65,6.65,6.65,50240000
2014-12-30,6.7,6.8,6.4,6.55,6.55,36282400
2015-01-05,6.65,7.5,6.65,7.25,7.25,71652600
2015-01-06,7.15,7.35,7.15,7.2,7.2,42799600
2015-01-07,7.25,7.8,7.2,7.5,7.5,81903100
2015-01-08,7.6,7.65,7.4,7.4,7.4,31808300
2015-01-09,7.5,7.7,7.45,7.5,7.5,25034700
2015-01-12,7.45,7.6,7.4,7.4,7.4,15764700
2015-01-13,7.45,7.65,7.35,7.45,7.45,19373300
2015-01-14,7.55,7.8,7.45,7.7,7.7,50411900
2015-01-15,7.75,7.9,7.55,7.6,7.6,30491500
2015-01-16,7.55,7.65,7.5,7.5,7.5,12483700
2015-01-19,7.55,7.85,7.55,7.7,7.7,41740400
2015-01-20,7.7,7.8,7.5,7.55,7.55,15821500
2015-01-21,7.6,7.65,7.45,7.55,7.55,11236900
2015-01-22,7.6,7.75,7.55,7.55,7.55,16330100
2015-01-23,7.6,7.6,7.1,7.2,7.2,30681000
2015-01-26,7.3,7.55,7.05,7.05,7.05,48218200
2015-01-27,7.1,7.3,7.1,7.1,7.1,21019100
2015-01-28,7.15,7.45,7.15,7.35,7.35,18956900
2015-01-29,7.35,7.45,7.25,7.3,7.3,10929100
2015-01-30,7.35,7.4,7.25,7.3,7.3,7315000
2015-02-02,7.35,7.45,7.3,7.4,7.4,6749300
2015-02-03,7.45,7.85,7.45,7.85,7.85,56221600
2015-02-04,7.85,7.9,7.55,7.55,7.55,38871700
2015-02-05,7.65,8.15,7.6,8.15,8.15,70670600
2015-02-06,8.2,8.8,8.05,8.6,8.6,160566100
2015-02-09,8.8,9.35,8.7,9.05,9.05,158052400
2015-02-10,9.15,9.2,8.8,8.8,8.8,49841800
2015-02-11,8.85,9.5,8.55,9.5,9.5,148811700
2015-02-12,9.4,9.75,9.1,9.15,9.15,127284600
2015-02-13,9.2,9.4,9.1,9.15,9.15,35306000
2015-02-16,9.3,9.4,9.1,9.1,9.1,25544300
2015-02-17,9.05,9.05,8.8,8.8,8.8,25787100
2015-02-18,8.8,9.05,8.8,8.95,8.95,28298000
2015-02-19,9,9.5,8.95,9.5,9.5,78116800
2015-02-20,9.5,9.9,9.35,9.4,9.4,89806200
2015-02-23,9.55,9.6,9.25,9.3,9.3,31816800
2015-02-24,9.45,9.55,9.25,9.25,9.25,46309000
2015-02-25,9.3,9.35,8.85,8.9,8.9,44372000
2015-02-26,8.9,9.15,8.6,8.9,8.9,26411500
2015-02-27,9,9.1,8.85,8.95,8.95,14834000
2015-03-02,9,9.1,8.7,8.7,8.7,15407200
2015-03-03,8.7,8.75,8.2,8.2,8.2,28772700
2015-03-05,8.1,8.15,7.9,8,8,19561700
2015-03-06,8.1,8.45,8.05,8.45,8.45,29694200
2015-03-09,8.3,8.4,8.2,8.2,8.2,9421000
2015-03-10,8.25,8.35,8,8.05,8.05,7094900
2015-03-11,8,8.05,7.75,7.95,7.95,12237800
2015-03-12,8,8.25,7.9,8.15,8.15,12082500
2015-03-13,8.2,8.2,7.8,7.85,7.85,20635600
2015-03-16,7.8,7.85,7.25,7.3,7.3,24657900
2015-03-17,7.4,7.45,7,7.1,7.1,17109200
2015-03-18,7.15,7.5,6.95,7.5,7.5,22002800
2015-03-19,7.8,7.85,7.5,7.5,7.5,30707500
2015-03-20,7.5,7.65,7.25,7.65,7.65,11945300
2015-03-23,7.75,7.85,7.55,7.55,7.55,25120400
2015-03-24,7.65,7.65,7.35,7.45,7.45,14036100
2015-03-25,7.5,7.55,7.2,7.2,7.2,10082200
2015-03-26,7.1,7.25,6.9,6.9,6.9,10184300
2015-03-27,6.9,7.1,6.8,7,7,15073600
2015-03-30,7.1,7.2,7.05,7.15,7.15,7766200
2015-03-31,7.2,7.25,7.15,7.2,7.2,5169000
2015-04-01,7.15,7.4,7.15,7.35,7.35,13618100
2015-04-02,7.4,7.65,7.35,7.55,7.55,28166300
2015-04-03,7.6,7.75,7.6,7.65,7.65,14958400
2015-04-07,7.7,7.75,7.6,7.6,7.6,8073000
2015-04-08,7.7,7.75,7.55,7.6,7.6,5880800
2015-04-09,7.6,7.65,7.5,7.5,7.5,4819500
2015-04-10,7.5,7.6,7.45,7.55,7.55,4393000
2015-04-16,7.65,7.75,7.6,7.7,7.7,6863800
2015-04-17,7.7,7.75,7.6,7.7,7.7,7475400
2015-04-20,7.7,7.7,7.6,7.6,7.6,3760200
2015-04-21,7.65,8,7.6,7.9,7.9,41075700
2015-04-22,8,8,7.8,7.8,7.8,15383500
2015-04-23,7.85,7.9,7.55,7.6,7.6,13374200
2015-04-24,7.65,7.65,7.5,7.6,7.6,5537200
2015-04-27,7.6,7.65,7.45,7.5,7.5,4585300
2015-04-28,7.5,7.5,7.25,7.25,7.25,7772900
2015-04-29,7.25,7.3,7.15,7.25,7.25,3644000
2015-04-30,7.3,7.6,7.2,7.5,7.5,8933800
2015-05-06,7.5,7.7,7.4,7.5,7.5,9802100
2015-05-07,7.5,7.5,7.2,7.2,7.2,6706600
2015-05-08,7.2,7.4,7.15,7.4,7.4,3498400
2015-05-11,7.5,7.55,7.25,7.25,7.25,7699200
2015-05-12,6.1,6.1,5.9,6,6,7094800
2015-05-13,6.05,6.1,5.9,6.1,6.1,3629800
2015-05-14,6.2,6.4,6.2,6.25,6.25,12425400
2015-05-15,6.25,6.35,6.2,6.3,6.3,7067900
2015-05-18,6.3,6.3,6.2,6.25,6.25,4735100
2015-05-19,6.3,6.45,6.25,6.4,6.4,12105300
2015-05-20,6.4,6.45,6.3,6.35,6.35,4943800
2015-05-21,6.4,6.4,6.3,6.3,6.3,3594200
2015-05-22,6.35,6.35,6.25,6.25,6.25,3117200
2015-05-25,6.3,6.3,6.1,6.1,6.1,3982300
2015-05-26,6.15,6.2,6.05,6.05,6.05,4720600
2015-05-27,6.05,6.3,6.05,6.2,6.2,5859200
2015-05-28,6.15,6.2,6.05,6.05,6.05,3348100
2015-05-29,6.1,6.15,6.05,6.1,6.1,2898500
2015-06-02,6.1,6.1,5.95,5.95,5.95,5100400
2015-06-03,5.95,6.05,5.9,5.9,5.9,4939100
2015-06-04,5.95,6.15,5.9,6.1,6.1,6464000
2015-06-05,6.1,6.15,6,6.1,6.1,3575000
2015-06-08,6.1,6.2,6,6.15,6.15,14639700
2015-06-09,6.15,6.2,6,6.05,6.05,11182700
2015-06-10,6.1,6.15,6.05,6.05,6.05,3265700
2015-06-11,6.1,6.1,6,6.05,6.05,2915500
2015-06-12,6.1,6.1,6,6,6,3120300
2015-06-15,6.05,6.05,5.95,6,6,2959800
2015-06-16,6,6.1,5.95,5.95,5.95,4287300
2015-06-17,5.95,6.15,5.95,6.15,6.15,17258200
2015-06-18,6.2,6.35,6.2,6.25,6.25,40818700
2015-06-19,6.3,6.3,6.05,6.05,6.05,14632800
2015-06-22,6.05,6.1,6,6.05,6.05,3967600
2015-06-23,6.1,6.1,5.95,5.95,5.95,7041300
2015-06-24,6,6.1,5.95,6,6,13002800
2015-06-25,6,6.05,5.95,5.95,5.95,7316600
2015-06-26,6,6,5.85,5.85,5.85,5392800
2015-06-29,5.7,5.8,5.65,5.8,5.8,7943800
2015-06-30,5.8,5.85,5.7,5.75,5.75,3497800
2015-07-02,5.8,5.8,5.7,5.7,5.7,3707000
2015-07-03,5.7,5.75,5.55,5.55,5.55,6254200
2015-07-06,5.5,5.5,5.3,5.35,5.35,5491700
2015-07-07,5.35,5.55,5.3,5.5,5.5,10688800
2015-07-08,5.5,5.5,5.35,5.4,5.4,3933500
2015-07-09,5.4,5.4,5.25,5.35,5.35,5511000
2015-07-10,5.4,5.45,5.2,5.25,5.25,7814500
2015-07-13,5.2,5.3,5.15,5.25,5.25,4413100
2015-07-14,5.25,5.4,5.25,5.3,5.3,3887700
2015-07-15,5.3,5.55,5.3,5.45,5.45,15328100
