Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,1.05,1.05,0.98,1.01,1.01,317000
2016-04-28,1.02,1.02,0.93,0.94,0.94,591200
2016-04-29,0.93,0.93,0.9,0.92,0.92,528000
2016-05-03,0.95,1.02,0.95,0.99,0.99,1127600
2016-05-04,0.98,0.99,0.95,0.95,0.95,135400
2016-05-09,0.92,1.02,0.92,1.02,1.02,530100
2016-05-10,1,1.01,0.96,1,1,439000
2016-05-11,0.96,1.04,0.96,1,1,575900
2016-05-12,0.98,1.01,0.98,1.01,1.01,293600
2016-05-13,1.02,1.04,1.01,1.04,1.04,612500
2016-05-16,1.17,1.17,1.09,1.09,1.09,1060400
2016-05-17,1.06,1.1,1.06,1.1,1.1,367100
2016-05-18,1.06,1.07,1.06,1.07,1.07,73400
2016-05-19,1.03,1.04,0.96,0.99,0.99,440400
2016-05-23,0.99,0.99,0.99,0.99,0.99,146800
2016-05-24,0.97,1.01,0.97,1,1,513800
2016-05-25,1.02,1.02,1.02,1.02,1.02,100
2016-05-27,1.01,1.09,1.01,1.09,1.09,368100
2016-05-30,1.14,1.14,1.1,1.1,1.1,367000
2016-05-31,1.13,1.16,1.13,1.14,1.14,697300
2016-06-01,1.14,1.14,1.14,1.14,1.14,208800
2016-06-02,1.14,1.16,1.14,1.14,1.14,722700
2016-06-03,1.15,1.2,1.15,1.18,1.18,395600
2016-06-06,1.19,1.24,1.19,1.22,1.22,102000
2016-06-07,1.15,1.15,1.15,1.15,1.15,68000
2016-06-08,1.12,1.16,1.09,1.11,1.11,68000
2016-06-09,1.13,1.13,1.11,1.12,1.12,102000
2016-06-10,1.12,1.12,1.09,1.09,1.09,76200
2016-06-13,1.02,1.03,1.02,1.02,1.02,272000
2016-06-14,1.06,1.09,1.02,1.05,1.05,170000
2016-06-15,1.03,1.12,1,1.12,1.12,170000
2016-06-16,1.07,1.09,1.03,1.06,1.06,306000
2016-06-17,1.07,1.11,1.03,1.11,1.11,170000
2016-06-20,1.14,1.17,1.14,1.17,1.17,114200
2016-06-21,1.15,1.27,1.15,1.22,1.22,374600
2016-06-22,1.19,1.19,1.15,1.17,1.17,1246800
2016-06-23,1.15,1.21,1.15,1.21,1.21,1454600
2016-06-24,1.12,1.15,1.08,1.15,1.15,1047200
2016-06-27,1.16,1.23,1.16,1.22,1.22,644200
2016-06-28,1.2,1.23,1.19,1.2,1.2,483000
2016-06-29,1.19,1.23,1.19,1.19,1.19,538600
2016-06-30,1.2,1.2,1.17,1.18,1.18,861200
2016-07-04,1.17,1.22,1.17,1.2,1.2,241800
2016-07-05,1.2,1.2,1.17,1.17,1.17,361200
2016-07-06,1.17,1.2,1.17,1.19,1.19,241800
2016-07-07,1.18,1.18,1.17,1.17,1.17,241800
2016-07-11,1.21,1.21,1.18,1.18,1.18,401800
2016-07-12,1.15,1.17,1.15,1.15,1.15,564200
2016-07-13,1.15,1.18,1.15,1.17,1.17,564200
2016-07-14,1.18,1.22,1.18,1.21,1.21,564400
2016-07-15,1.19,1.19,1.18,1.18,1.18,1375200
2016-07-20,1.19,1.21,1.19,1.19,1.19,322400
2016-07-21,1.19,1.19,1.19,1.19,1.19,483600
2016-07-22,1.13,1.15,1.13,1.15,1.15,80600
2016-07-25,1.1,1.12,1.1,1.12,1.12,886600
2016-07-26,1.1,1.12,1.09,1.12,1.12,569200
2016-07-27,1.13,1.13,1.1,1.12,1.12,327400
2016-07-28,1.1,1.15,1.1,1.13,1.13,403000
2016-07-29,1.1,1.12,1.1,1.1,1.1,483600
2016-08-01,1.04,1.04,0.94,0.98,0.98,828100
2016-08-02,0.95,1.01,0.92,1.01,1.01,453300
2016-08-03,0.98,0.98,0.97,0.98,0.98,241800
2016-08-04,0.99,0.99,0.97,0.97,0.97,161200
2016-08-05,1.02,1.04,1.02,1.02,1.02,241900
2016-08-08,1.05,1.1,1.05,1.1,1.1,603900
2016-08-09,1.05,1.07,1.05,1.07,1.07,161200
2016-08-11,0.99,1.02,0.99,1.02,1.02,846300
2016-08-16,0.96,0.98,0.96,0.98,0.98,90000
2016-08-17,0.99,0.99,0.98,0.98,0.98,241800
2016-08-23,1.15,1.17,1.15,1.17,1.17,80600
2016-08-24,1.18,1.2,1.18,1.2,1.2,161200
2016-08-25,1.3,1.33,1.18,1.18,1.18,404400
2016-08-26,1.24,1.26,1.24,1.26,1.26,161200
2016-08-29,1.24,1.24,1.24,1.24,1.24,80000
2016-08-30,1.24,1.24,1.24,1.24,1.24,80600
2016-08-31,1.21,1.21,1.21,1.21,1.21,80000
