Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.4,0.42,0.4,0.41,0.41,552000
2017-07-07,0.39,0.39,0.39,0.39,0.39,512000
2017-07-12,0.38,0.38,0.28,0.28,0.28,1429000
2017-07-13,0.3,0.31,0.27,0.27,0.27,656300
2017-07-14,0.28,0.28,0.21,0.21,0.21,1272600
2017-07-17,0.22,0.24,0.2,0.22,0.22,7524500
2017-07-18,0.23,0.24,0.22,0.24,0.24,322400
2017-07-19,0.23,0.23,0.21,0.21,0.21,951000
2017-07-20,0.22,0.22,0.19,0.19,0.19,355000
2017-07-21,0.19,0.19,0.17,0.17,0.17,1006000
2017-07-24,0.17,0.18,0.17,0.17,0.17,97000
2017-07-25,0.14,0.16,0.14,0.16,0.16,883500
2017-07-26,0.17,0.17,0.17,0.17,0.17,25000
2017-07-27,0.15,0.15,0.15,0.15,0.15,500
2017-07-31,0.14,0.14,0.14,0.14,0.14,10000
2017-08-01,0.16,0.16,0.15,0.15,0.15,123900
2017-08-02,0.17,0.17,0.17,0.17,0.17,12900
2017-08-03,0.17,0.19,0.17,0.18,0.18,125000
2017-08-04,0.17,0.17,0.16,0.16,0.16,13900
2017-08-07,0.14,0.14,0.11,0.11,0.11,788000
2017-08-08,0.12,0.12,0.11,0.11,0.11,76800
2017-08-09,0.11,0.11,0.1,0.1,0.1,592300
2017-08-10,0.1,0.1,0.08,0.08,0.08,800500
2017-08-11,0.07,0.07,0.07,0.07,0.07,60000
2017-08-15,0.05,0.05,0.04,0.04,0.04,1120000
2017-08-16,0.05,0.05,0.05,0.05,0.05,200000
2017-08-17,0.04,0.07,0.04,0.07,0.07,1700100
2017-08-18,0.07,0.07,0.05,0.05,0.05,1312000
2017-08-21,0.05,0.05,0.05,0.05,0.05,290000
2017-08-22,0.05,0.05,0.05,0.05,0.05,200000
2017-08-23,0.04,0.04,0.03,0.03,0.03,120200
2017-08-24,0.04,0.04,0.04,0.04,0.04,2352000
2017-08-25,0.04,0.04,0.04,0.04,0.04,1000
2017-08-28,0.03,0.05,0.03,0.04,0.04,2787200
2017-08-29,0.04,0.04,0.04,0.04,0.04,1611200
2017-08-30,0.03,0.04,0.03,0.04,0.04,221000
2017-08-31,0.04,0.08,0.04,0.08,0.08,4017000
2017-09-01,0.08,0.08,0.07,0.07,0.07,1887400
2017-09-04,0.06,0.08,0.06,0.07,0.07,507400
2017-09-05,0.07,0.08,0.07,0.08,0.08,744500
2017-09-06,0.08,0.1,0.08,0.1,0.1,597500
2017-09-07,0.09,0.09,0.08,0.08,0.08,205200
2017-09-08,0.07,0.07,0.07,0.07,0.07,757500
2017-09-11,0.07,0.07,0.06,0.07,0.07,884200
2017-09-12,0.06,0.07,0.06,0.07,0.07,37100
2017-09-13,0.07,0.07,0.07,0.07,0.07,67800
2017-09-14,0.07,0.08,0.07,0.08,0.08,162100
2017-09-15,0.08,0.08,0.07,0.07,0.07,135400
2017-09-18,0.07,0.07,0.07,0.07,0.07,2015200
2017-09-19,0.07,0.07,0.07,0.07,0.07,400
2017-09-20,0.06,0.06,0.05,0.06,0.06,32100
2017-09-21,0.05,0.05,0.05,0.05,0.05,736000
2017-09-22,0.05,0.05,0.05,0.05,0.05,30000
2017-09-25,0.05,0.05,0.05,0.05,0.05,700000
2017-09-27,0.04,0.04,0.04,0.04,0.04,300
2017-09-28,0.03,0.04,0.03,0.03,0.03,1308600
2017-09-29,0.03,0.03,0.02,0.03,0.03,1574700
2017-10-03,0.03,0.03,0.02,0.02,0.02,2930100
2017-10-04,0.02,0.02,0.01,0.01,0.01,1272200
2017-10-05,0.02,0.02,0.01,0.01,0.01,10100
2017-10-06,0.02,0.02,0.02,0.02,0.02,731900
2017-10-09,0.02,0.02,0.02,0.02,0.02,14200
2017-10-10,0.02,0.02,0.02,0.02,0.02,34200
2017-10-11,0.03,0.03,0.02,0.03,0.03,926900
2017-10-12,0.04,0.04,0.04,0.04,0.04,375000
2017-10-16,0.04,0.04,0.03,0.03,0.03,4000
2017-10-18,0.04,0.04,0.04,0.04,0.04,1395300
2017-10-19,0.04,0.04,0.03,0.03,0.03,2160200
2017-10-27,0.02,0.02,0.02,0.02,0.02,2300
2017-10-30,0.01,0.01,0.01,0.01,0.01,506700
2017-10-31,0.01,0.01,0.01,0.01,0.01,1001900
2017-11-02,0.01,0.01,0.01,0.01,0.01,200
2017-11-06,0.01,0.01,0.01,0.01,0.01,200
