Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.1,0.11,0.06,0.07,0.07,5559000
2014-07-07,0.06,0.07,0.04,0.05,0.05,7601700
2014-07-08,0.04,0.06,0.04,0.06,0.06,1761100
2014-07-09,0.05,0.06,0.03,0.03,0.03,2659500
2014-07-10,0.04,0.06,0.04,0.05,0.05,4698800
2014-07-14,0.04,0.05,0.04,0.04,0.04,901300
2014-07-15,0.04,0.04,0.04,0.04,0.04,898500
2014-07-16,0.03,0.03,0.02,0.03,0.03,390000
2014-07-17,0.03,0.03,0.03,0.03,0.03,500
2014-07-18,0.02,0.03,0.02,0.03,0.03,3450100
2014-07-21,0.02,0.02,0.01,0.02,0.02,120200
2014-07-22,0.01,0.02,0.01,0.01,0.01,702800
2014-07-23,0.02,0.02,0.01,0.01,0.01,1040100
2014-07-24,0.02,0.02,0.01,0.01,0.01,2078700
2014-07-25,0.01,0.01,0.01,0.01,0.01,1223900
2014-07-28,0.01,0.01,0.01,0.01,0.01,2504900
