Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.38,0.39,0.38,0.39,0.39,200
2014-10-30,0.32,0.33,0.32,0.33,0.33,137400
2014-10-31,0.35,0.36,0.34,0.36,0.36,18600
2014-11-03,0.37,0.37,0.33,0.36,0.36,330200
2014-11-04,0.36,0.36,0.34,0.34,0.34,924100
2014-11-05,0.35,0.35,0.33,0.33,0.33,54300
2014-11-10,0.22,0.23,0.22,0.23,0.23,21000
2014-11-11,0.21,0.24,0.21,0.24,0.24,65000
2014-11-12,0.23,0.23,0.23,0.23,0.23,90000
2014-11-20,0.21,0.21,0.21,0.21,0.21,185000
2014-11-21,0.2,0.22,0.2,0.22,0.22,132000
