Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.36,0.36,0.36,0.36,0.36,430000
2017-09-27,0.37,0.37,0.36,0.36,0.36,54000
2017-09-28,0.35,0.35,0.33,0.33,0.33,172100
2017-09-29,0.33,0.33,0.33,0.33,0.33,580000
2017-10-02,0.36,0.36,0.33,0.33,0.33,17962500
2017-10-03,0.33,0.34,0.33,0.33,0.33,2649400
2017-10-04,0.33,0.34,0.33,0.33,0.33,6210800
2017-10-05,0.33,0.33,0.31,0.32,0.32,2764700
2017-10-06,0.32,0.34,0.32,0.33,0.33,1959400
2017-10-09,0.35,0.35,0.33,0.33,0.33,5283300
2017-10-10,0.33,0.37,0.33,0.37,0.37,6715800
2017-10-11,0.37,0.38,0.37,0.37,0.37,4236300
2017-10-12,0.38,0.38,0.37,0.37,0.37,2612000
2017-10-16,0.37,0.41,0.37,0.4,0.4,3331900
2017-10-17,0.41,0.41,0.4,0.4,0.4,2454000
2017-10-18,0.38,0.39,0.38,0.39,0.39,939100
2017-10-19,0.38,0.38,0.34,0.34,0.34,2579000
2017-10-20,0.36,0.38,0.33,0.33,0.33,808200
2017-10-24,0.34,0.36,0.34,0.35,0.35,1614900
2017-10-25,0.36,0.36,0.33,0.34,0.34,490100
2017-10-27,0.35,0.42,0.35,0.42,0.42,441000
2017-10-30,0.45,0.45,0.37,0.39,0.39,6501000
2017-10-31,0.38,0.38,0.37,0.37,0.37,2835600
2017-11-01,0.37,0.37,0.34,0.35,0.35,3046400
2017-11-02,0.34,0.34,0.32,0.32,0.32,1447000
2017-11-03,0.33,0.33,0.33,0.33,0.33,550000
2017-11-06,0.33,0.33,0.31,0.33,0.33,227700
2017-11-07,0.32,0.34,0.31,0.32,0.32,2600000
2017-11-08,0.3,0.32,0.3,0.32,0.32,2651800
2017-11-09,0.32,0.32,0.31,0.31,0.31,188000
2017-11-10,0.31,0.31,0.31,0.31,0.31,320000
2017-11-13,0.29,0.29,0.29,0.29,0.29,1970000
2017-11-14,0.3,0.31,0.3,0.31,0.31,7594000
2017-11-15,0.32,0.32,0.3,0.3,0.3,5081300
2017-11-16,0.29,0.3,0.28,0.29,0.29,3728800
2017-11-17,0.29,0.3,0.29,0.3,0.3,1454000
2017-11-20,0.29,0.3,0.28,0.3,0.3,684600
2017-11-21,0.31,0.31,0.3,0.3,0.3,2039900
2017-11-22,0.31,0.31,0.3,0.3,0.3,1913700
2017-11-23,0.29,0.29,0.28,0.28,0.28,1800000
2017-11-24,0.28,0.3,0.28,0.3,0.3,1999900
2017-11-27,0.3,0.31,0.29,0.3,0.3,1570000
2017-11-28,0.31,0.33,0.31,0.33,0.33,3056500
2017-11-29,0.33,0.36,0.33,0.35,0.35,4210900
2017-11-30,0.34,0.35,0.32,0.32,0.32,3641300
2017-12-01,0.33,0.34,0.33,0.33,0.33,664000
2017-12-04,0.32,0.32,0.32,0.32,0.32,100000
2017-12-06,0.31,0.33,0.3,0.32,0.32,2930200
2017-12-07,0.32,0.32,0.31,0.31,0.31,1664600
2017-12-08,0.32,0.35,0.32,0.34,0.34,4211600
2017-12-12,0.34,0.36,0.32,0.32,0.32,2509700
2017-12-13,0.32,0.33,0.32,0.32,0.32,712300
2017-12-14,0.3,0.3,0.28,0.29,0.29,2488000
2017-12-15,0.3,0.32,0.29,0.32,0.32,1250200
2017-12-18,0.32,0.32,0.28,0.28,0.28,2800000
2017-12-19,0.28,0.28,0.27,0.27,0.27,2731100
2017-12-20,0.27,0.27,0.27,0.27,0.27,790200
2017-12-21,0.26,0.28,0.26,0.28,0.28,1419100
2017-12-22,0.27,0.28,0.27,0.28,0.28,400000
2017-12-25,0.28,0.28,0.27,0.27,0.27,560000
2017-12-26,0.27,0.27,0.26,0.27,0.27,160500
2017-12-27,0.26,0.26,0.24,0.25,0.25,2030000
2017-12-28,0.24,0.24,0.22,0.22,0.22,1200100
2017-12-29,0.23,0.24,0.23,0.23,0.23,2340000
2018-01-03,0.23,0.25,0.23,0.24,0.24,1629200
2018-01-04,0.23,0.24,0.23,0.23,0.23,865400
2018-01-05,0.24,0.27,0.23,0.23,0.23,3849700
2018-01-08,0.22,0.23,0.22,0.23,0.23,874000
2018-01-09,0.22,0.23,0.22,0.23,0.23,501500
2018-01-10,0.24,0.25,0.23,0.23,0.23,2603600
2018-01-11,0.25,0.26,0.25,0.25,0.25,700000
2018-01-12,0.24,0.26,0.24,0.26,0.26,1901100
2018-01-15,0.25,0.27,0.24,0.26,0.26,2165900
2018-01-16,0.25,0.26,0.25,0.26,0.26,170100
2018-01-17,0.24,0.24,0.24,0.24,0.24,600000
2018-01-18,0.24,0.24,0.22,0.23,0.23,600100
2018-01-19,0.22,0.22,0.22,0.22,0.22,571100
2018-01-22,0.22,0.22,0.22,0.22,0.22,210000
2018-01-23,0.23,0.23,0.23,0.23,0.23,700000
2018-01-24,0.23,0.24,0.22,0.23,0.23,351400
2018-01-26,0.22,0.22,0.22,0.22,0.22,401000
2018-01-29,0.21,0.23,0.21,0.22,0.22,610100
2018-01-30,0.22,0.22,0.21,0.21,0.21,941000
2018-01-31,0.2,0.2,0.2,0.2,0.2,600000
2018-02-01,0.2,0.21,0.19,0.21,0.21,941500
2018-02-02,0.21,0.21,0.19,0.2,0.2,620500
2018-02-05,0.19,0.2,0.18,0.2,0.2,700500
2018-02-06,0.17,0.18,0.17,0.18,0.18,158500
2018-02-07,0.18,0.18,0.16,0.17,0.17,1741400
2018-02-08,0.16,0.17,0.16,0.17,0.17,50500
2018-02-09,0.16,0.16,0.15,0.16,0.16,350600
2018-02-12,0.16,0.17,0.15,0.17,0.17,161300
2018-02-13,0.16,0.17,0.16,0.17,0.17,240900
2018-02-14,0.15,0.16,0.15,0.16,0.16,401000
2018-02-15,0.16,0.16,0.15,0.16,0.16,200500
2018-02-16,0.15,0.17,0.15,0.17,0.17,100500
2018-02-19,0.16,0.16,0.16,0.16,0.16,1456600
2018-02-20,0.16,0.16,0.16,0.16,0.16,100000
2018-02-21,0.15,0.15,0.14,0.15,0.15,1700500
2018-02-23,0.15,0.16,0.15,0.16,0.16,500500
2018-02-26,0.15,0.15,0.14,0.15,0.15,1499800
2018-02-27,0.14,0.14,0.14,0.14,0.14,502000
2018-02-28,0.14,0.15,0.14,0.15,0.15,200200
2018-03-02,0.13,0.14,0.12,0.13,0.13,230200
2018-03-05,0.11,0.12,0.11,0.12,0.12,2000200
2018-03-06,0.12,0.12,0.11,0.11,0.11,300200
2018-03-07,0.11,0.11,0.1,0.11,0.11,21400
2018-03-08,0.11,0.11,0.11,0.11,0.11,699800
2018-03-09,0.1,0.12,0.1,0.12,0.12,1800500
2018-03-12,0.11,0.12,0.11,0.11,0.11,769600
2018-03-13,0.11,0.11,0.11,0.11,0.11,150000
2018-03-14,0.11,0.11,0.11,0.11,0.11,160000
2018-03-16,0.09,0.11,0.09,0.11,0.11,750000
2018-03-22,0.09,0.09,0.09,0.09,0.09,200000
2018-03-23,0.08,0.09,0.08,0.09,0.09,70100
2018-03-29,0.06,0.07,0.06,0.07,0.07,10400
2018-04-03,0.07,0.07,0.06,0.06,0.06,120000
2018-04-04,0.06,0.06,0.06,0.06,0.06,50000
2018-04-10,0.05,0.07,0.05,0.07,0.07,151100
2018-04-11,0.06,0.06,0.06,0.06,0.06,60600
2018-04-18,0.05,0.05,0.05,0.05,0.05,601000
2018-04-19,0.04,0.05,0.04,0.05,0.05,22000
2018-04-25,0.04,0.04,0.04,0.04,0.04,151000
2018-05-02,0.03,0.03,0.03,0.03,0.03,152200
2018-05-10,0.02,0.02,0.02,0.02,0.02,400000
2018-05-15,0.02,0.02,0.02,0.02,0.02,100
2018-05-16,0.02,0.02,0.02,0.02,0.02,25000
2018-05-31,0.01,0.01,0.01,0.01,0.01,102800
