Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.34,0.34,0.34,0.34,0.34,5207800
2017-08-08,0.34,0.34,0.33,0.33,0.33,2519800
2017-08-10,0.32,0.32,0.32,0.32,0.32,1419600
2017-08-11,0.32,0.33,0.32,0.33,0.33,8989300
2017-08-15,0.33,0.34,0.33,0.33,0.33,4664400
2017-08-16,0.32,0.32,0.32,0.32,0.32,4419600
2017-08-17,0.31,0.31,0.31,0.31,0.31,1419600
2017-08-18,0.31,0.31,0.31,0.31,0.31,811200
2017-08-22,0.3,0.3,0.3,0.3,0.3,2729000
2017-08-23,0.28,0.3,0.28,0.3,0.3,4598400
2017-08-24,0.3,0.3,0.28,0.28,0.28,320100
2017-08-25,0.28,0.29,0.28,0.28,0.28,2889300
2017-08-28,0.28,0.28,0.28,0.28,0.28,1419600
2017-08-29,0.28,0.3,0.27,0.29,0.29,5513100
2017-08-30,0.3,0.3,0.29,0.3,0.3,4269600
2017-08-31,0.29,0.3,0.29,0.3,0.3,14093600
2017-09-01,0.3,0.3,0.3,0.3,0.3,10000
2017-09-04,0.29,0.29,0.28,0.28,0.28,900400
2017-09-05,0.29,0.29,0.28,0.28,0.28,645200
2017-09-06,0.28,0.28,0.28,0.28,0.28,4045400
2017-09-07,0.27,0.28,0.27,0.28,0.28,3233600
2017-09-08,0.3,0.33,0.29,0.32,0.32,12609800
2017-09-11,0.31,0.31,0.3,0.31,0.31,3667400
2017-09-12,0.32,0.34,0.32,0.33,0.33,5389900
2017-09-13,0.33,0.33,0.33,0.33,0.33,100000
2017-09-14,0.34,0.34,0.33,0.33,0.33,2483600
2017-09-15,0.34,0.34,0.33,0.34,0.34,1602000
2017-09-18,0.34,0.37,0.34,0.36,0.36,6670000
2017-09-19,0.36,0.36,0.35,0.35,0.35,2033100
2017-09-20,0.36,0.36,0.36,0.36,0.36,304200
2017-09-21,0.38,0.4,0.38,0.4,0.4,10256600
2017-09-22,0.39,0.39,0.37,0.38,0.38,7853000
2017-09-25,0.36,0.37,0.36,0.36,0.36,4676100
2017-09-26,0.37,0.37,0.37,0.37,0.37,2275200
2017-09-27,0.37,0.37,0.37,0.37,0.37,1521000
2017-09-28,0.36,0.36,0.36,0.36,0.36,614400
2017-09-29,0.36,0.42,0.36,0.4,0.4,8294200
2017-10-02,0.4,0.45,0.4,0.44,0.44,10691000
2017-10-03,0.44,0.45,0.44,0.44,0.44,6195800
2017-10-04,0.44,0.44,0.42,0.43,0.43,6612500
2017-10-05,0.42,0.42,0.42,0.42,0.42,1412500
2017-10-06,0.43,0.47,0.43,0.47,0.47,5982000
2017-10-09,0.44,0.45,0.44,0.45,0.45,1655800
2017-10-10,0.45,0.54,0.45,0.51,0.51,14267100
2017-10-11,0.5,0.51,0.49,0.5,0.5,1839600
2017-10-12,0.5,0.5,0.45,0.47,0.47,1561800
2017-10-16,0.49,0.51,0.49,0.5,0.5,5547000
2017-10-17,0.47,0.48,0.44,0.48,0.48,3945400
2017-10-18,0.46,0.46,0.45,0.45,0.45,3233600
2017-10-19,0.46,0.47,0.41,0.42,0.42,6101000
2017-10-20,0.4,0.45,0.4,0.45,0.45,8983500
2017-10-24,0.43,0.46,0.43,0.46,0.46,3040400
2017-10-25,0.46,0.48,0.46,0.46,0.46,2929200
2017-10-27,0.46,0.47,0.46,0.46,0.46,944100
2017-10-30,0.44,0.48,0.44,0.47,0.47,4056800
2017-10-31,0.46,0.46,0.44,0.44,0.44,4393300
2017-11-01,0.43,0.45,0.43,0.43,0.43,2319000
2017-11-02,0.44,0.46,0.44,0.44,0.44,2776200
2017-11-03,0.44,0.47,0.44,0.46,0.46,2238400
2017-11-06,0.43,0.44,0.43,0.44,0.44,1032000
2017-11-07,0.45,0.47,0.45,0.46,0.46,4104900
2017-11-08,0.45,0.48,0.45,0.47,0.47,2909100
2017-11-09,0.46,0.47,0.43,0.43,0.43,5128900
2017-11-10,0.41,0.41,0.41,0.41,0.41,69000
2017-11-14,0.45,0.52,0.45,0.52,0.52,2164400
2017-11-17,0.63,0.63,0.58,0.58,0.58,52000
2017-11-20,0.7,0.72,0.7,0.72,0.72,24000
