Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.14,0.15,0.14,0.15,0.15,659800
2016-07-26,0.15,0.15,0.13,0.13,0.13,38700
2016-07-27,0.13,0.13,0.13,0.13,0.13,2400
2016-08-01,0.12,0.12,0.12,0.12,0.12,4200
2016-08-02,0.12,0.12,0.12,0.12,0.12,1000000
2016-08-03,0.1,0.1,0.09,0.1,0.1,4043500
2016-08-04,0.1,0.1,0.1,0.1,0.1,602400
2016-08-05,0.1,0.11,0.1,0.11,0.11,2000700
2016-08-08,0.09,0.11,0.09,0.11,0.11,573400
2016-08-11,0.11,0.11,0.11,0.11,0.11,600
2016-08-16,0.1,0.11,0.1,0.11,0.11,231000
2016-08-17,0.11,0.11,0.11,0.11,0.11,50000
2016-08-18,0.11,0.11,0.11,0.11,0.11,1000000
2016-08-19,0.13,0.13,0.13,0.13,0.13,1000000
2016-08-22,0.13,0.13,0.13,0.13,0.13,663700
2016-08-23,0.11,0.11,0.11,0.11,0.11,1500000
2016-08-26,0.09,0.09,0.09,0.09,0.09,2500000
2016-08-29,0.09,0.09,0.09,0.09,0.09,3200
2016-09-05,0.1,0.1,0.09,0.09,0.09,5400
2016-09-06,0.08,0.08,0.07,0.07,0.07,200
2016-09-08,0.09,0.1,0.09,0.1,0.1,3200000
2016-09-09,0.1,0.12,0.1,0.12,0.12,2542300
2016-09-12,0.13,0.13,0.13,0.13,0.13,100000
2016-09-13,0.11,0.11,0.11,0.11,0.11,200
2016-09-14,0.1,0.1,0.1,0.1,0.1,100
2016-09-20,0.09,0.09,0.09,0.09,0.09,100
2016-09-21,0.08,0.08,0.08,0.08,0.08,100
2016-09-22,0.07,0.07,0.07,0.07,0.07,100
2016-09-26,0.06,0.06,0.06,0.06,0.06,100
2016-09-28,0.06,0.06,0.06,0.06,0.06,500
2016-09-29,0.05,0.05,0.05,0.05,0.05,100
2016-10-05,0.04,0.04,0.04,0.04,0.04,42500
2016-10-10,0.03,0.04,0.03,0.04,0.04,200
2016-10-12,0.04,0.05,0.02,0.03,0.03,136300
2016-10-13,0.04,0.04,0.03,0.03,0.03,93500
2016-10-14,0.02,0.02,0.02,0.02,0.02,100
2016-10-17,0.01,0.01,0.01,0.01,0.01,300
2016-10-20,0.02,0.02,0.02,0.02,0.02,225000
2016-10-21,0.02,0.02,0.02,0.02,0.02,110000
2016-10-25,0.01,0.02,0.01,0.02,0.02,25100
2016-10-26,0.02,0.02,0.01,0.02,0.02,200600
2016-10-27,0.02,0.02,0.01,0.02,0.02,43300
2016-10-28,0.01,0.02,0.01,0.02,0.02,83200
2016-11-02,0.02,0.02,0.02,0.02,0.02,2100
2016-11-04,0.01,0.02,0.01,0.02,0.02,50200
2016-11-08,0.02,0.02,0.02,0.02,0.02,100
2016-11-11,0.01,0.01,0.01,0.01,0.01,100
2016-11-14,0.02,0.02,0.02,0.02,0.02,100
2016-11-15,0.01,0.01,0.01,0.01,0.01,102300
2016-11-16,0.01,0.01,0.01,0.01,0.01,50900
2016-11-18,0.01,0.01,0.01,0.01,0.01,84900
2016-11-23,0.01,0.01,0.01,0.01,0.01,50000
2016-12-08,0.01,0.01,0.01,0.01,0.01,50000
2016-12-13,0.01,0.01,0.01,0.01,0.01,131200
