Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.14,0.14,0.12,0.12,0.12,9644700
2017-06-15,0.12,0.13,0.12,0.12,0.12,5948000
2017-06-16,0.12,0.13,0.11,0.11,0.11,6915300
2017-06-19,0.11,0.13,0.11,0.12,0.12,2365300
2017-06-20,0.12,0.13,0.12,0.12,0.12,2031900
2017-06-21,0.11,0.11,0.11,0.11,0.11,12466500
2017-06-22,0.11,0.11,0.1,0.1,0.1,591000
2017-06-23,0.11,0.11,0.1,0.1,0.1,320300
2017-06-26,0.1,0.11,0.1,0.11,0.11,3618000
2017-06-27,0.1,0.11,0.1,0.11,0.11,81300
2017-06-28,0.1,0.1,0.09,0.09,0.09,1926300
2017-06-29,0.1,0.12,0.09,0.09,0.09,14336700
2017-06-30,0.09,0.1,0.09,0.1,0.1,1611700
2017-07-03,0.09,0.09,0.08,0.08,0.08,527800
2017-07-04,0.08,0.09,0.08,0.08,0.08,30920300
2017-07-05,0.07,0.08,0.07,0.08,0.08,1872600
2017-07-06,0.08,0.08,0.07,0.07,0.07,615100
2017-07-07,0.07,0.07,0.06,0.07,0.07,1523600
2017-07-11,0.06,0.06,0.05,0.05,0.05,5591800
2017-07-12,0.05,0.05,0.05,0.05,0.05,1353500
2017-07-13,0.05,0.06,0.05,0.05,0.05,1564900
2017-07-14,0.05,0.05,0.04,0.04,0.04,7150600
2017-07-17,0.05,0.05,0.05,0.05,0.05,100
2017-07-18,0.03,0.03,0.02,0.02,0.02,2037600
2017-07-19,0.03,0.03,0.02,0.02,0.02,1018200
2017-07-20,0.02,0.03,0.02,0.03,0.03,38100
2017-07-21,0.02,0.02,0.02,0.02,0.02,138000
2017-07-24,0.01,0.01,0.01,0.01,0.01,1678100
2017-07-25,0.01,0.01,0.01,0.01,0.01,2070700
2017-07-26,0.01,0.01,0.01,0.01,0.01,1090000
2017-07-27,0.01,0.01,0.01,0.01,0.01,3449500
2017-07-31,0.01,0.01,0.01,0.01,0.01,3552200
