Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.04,0.04,0.04,0.04,0.04,209900
2018-06-14,0.03,0.03,0.03,0.03,0.03,656000
2018-06-15,0.03,0.03,0.02,0.02,0.02,1092100
2018-06-18,0.02,0.02,0.02,0.02,0.02,562100
2018-06-19,0.02,0.02,0.01,0.01,0.01,405600
2018-06-20,0.02,0.02,0.01,0.01,0.01,478500
2018-06-21,0.01,0.01,0.01,0.01,0.01,506500
2018-06-22,0.01,0.01,0.01,0.01,0.01,1932600
2018-06-25,0.01,0.01,0.01,0.01,0.01,260000
2018-06-26,0.01,0.01,0.01,0.01,0.01,100000
2018-06-27,0.02,0.02,0.02,0.02,0.02,400
2018-06-28,0.01,0.01,0.01,0.01,0.01,100000
2018-06-29,0.01,0.01,0.01,0.01,0.01,50000
2018-07-06,0.01,0.01,0.01,0.01,0.01,140000
2018-07-13,0.01,0.01,0.01,0.01,0.01,80000
2018-07-16,0.01,0.01,0.01,0.01,0.01,160000
2018-07-19,0.01,0.01,0.01,0.01,0.01,200000
2018-07-23,0.01,0.01,0.01,0.01,0.01,320000
2018-08-02,0.01,0.01,0.01,0.01,0.01,100
2018-08-15,0.01,0.01,0.01,0.01,0.01,10000
2018-08-20,0.01,0.01,0.01,0.01,0.01,100000
2018-08-21,0.01,0.01,0.01,0.01,0.01,100
2018-08-22,0.01,0.01,0.01,0.01,0.01,200
2018-08-23,0.01,0.01,0.01,0.01,0.01,200
2018-08-27,0.01,0.01,0.01,0.01,0.01,10100
2018-08-28,0.01,0.01,0.01,0.01,0.01,100
2018-09-04,0.01,0.01,0.01,0.01,0.01,25400
2018-09-05,0.01,0.01,0.01,0.01,0.01,100
2018-09-10,0.01,0.01,0.01,0.01,0.01,400
2018-09-11,0.01,0.01,0.01,0.01,0.01,2200
2018-09-12,0.01,0.01,0.01,0.01,0.01,100
2018-09-13,0.01,0.01,0.01,0.01,0.01,200
2018-09-14,0.01,0.01,0.01,0.01,0.01,5400
2018-09-17,0.01,0.01,0.01,0.01,0.01,7300
2018-09-18,0.01,0.01,0.01,0.01,0.01,400
2018-09-19,0.01,0.01,0.01,0.01,0.01,400
2018-09-20,0.01,0.01,0.01,0.01,0.01,200
2018-09-24,0.01,0.01,0.01,0.01,0.01,200
2018-09-26,0.01,0.01,0.01,0.01,0.01,100
2018-09-27,0.01,0.01,0.01,0.01,0.01,200
