Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.41,0.43,0.4,0.4,0.4,540800
2017-11-01,0.4,0.42,0.4,0.41,0.41,1991000
2017-11-02,0.41,0.42,0.41,0.41,0.41,526000
2017-11-03,0.4,0.4,0.4,0.4,0.4,200000
2017-11-06,0.38,0.38,0.38,0.38,0.38,5000
2017-11-07,0.38,0.41,0.38,0.38,0.38,847200
2017-11-08,0.38,0.39,0.38,0.38,0.38,1144000
2017-11-09,0.39,0.39,0.39,0.39,0.39,475800
2017-11-10,0.36,0.37,0.35,0.37,0.37,147100
2017-11-13,0.34,0.37,0.34,0.36,0.36,568200
2017-11-14,0.36,0.37,0.36,0.36,0.36,284200
2017-11-15,0.35,0.41,0.35,0.41,0.41,1595600
2017-11-16,0.41,0.47,0.41,0.45,0.45,3164900
2017-11-17,0.44,0.45,0.44,0.44,0.44,1026700
2017-11-20,0.45,0.48,0.45,0.46,0.46,701000
2017-11-21,0.48,0.52,0.48,0.49,0.49,853800
2017-11-22,0.5,0.54,0.47,0.54,0.54,2224000
2017-11-23,0.51,0.54,0.47,0.54,0.54,2374100
2017-11-24,0.51,0.51,0.49,0.5,0.5,1427000
2017-11-27,0.5,0.54,0.5,0.53,0.53,1859000
2017-11-28,0.54,0.54,0.52,0.52,0.52,207000
2017-11-29,0.51,0.58,0.51,0.55,0.55,2473000
2017-11-30,0.55,0.55,0.52,0.52,0.52,710500
2017-12-01,0.61,0.67,0.58,0.59,0.59,4440900
2017-12-04,0.62,0.62,0.59,0.59,0.59,2376200
2017-12-06,0.59,0.61,0.59,0.61,0.61,1862000
2017-12-07,0.61,0.63,0.6,0.62,0.62,1399000
2017-12-08,0.66,0.66,0.6,0.6,0.6,1824400
2017-12-12,0.63,0.63,0.59,0.6,0.6,322100
2017-12-13,0.63,0.64,0.62,0.63,0.63,1343200
2017-12-14,0.63,0.63,0.63,0.63,0.63,1142000
2017-12-15,0.63,0.63,0.63,0.63,0.63,970800
2017-12-18,0.64,0.66,0.64,0.64,0.64,966000
2017-12-19,0.66,0.66,0.66,0.66,0.66,989000
2017-12-20,0.64,0.64,0.64,0.64,0.64,568000
2017-12-21,0.63,0.63,0.62,0.62,0.62,212000
2017-12-22,0.62,0.62,0.62,0.62,0.62,1007000
2017-12-25,0.62,0.65,0.62,0.64,0.64,628000
2017-12-26,0.64,0.65,0.64,0.65,0.65,304000
2017-12-27,0.67,0.67,0.67,0.67,0.67,284200
2017-12-28,0.65,0.65,0.64,0.64,0.64,389000
2017-12-29,0.64,0.65,0.64,0.64,0.64,568400
2018-01-03,0.65,0.68,0.65,0.68,0.68,1133400
2018-01-04,0.71,0.71,0.65,0.68,0.68,1204400
2018-01-05,0.68,0.68,0.66,0.66,0.66,830000
2018-01-08,0.68,0.68,0.68,0.68,0.68,142000
2018-01-09,0.66,0.66,0.66,0.66,0.66,334000
2018-01-10,0.66,0.67,0.65,0.65,0.65,661000
2018-01-11,0.64,0.66,0.64,0.65,0.65,690000
2018-01-12,0.66,0.66,0.64,0.66,0.66,775300
2018-01-15,0.69,0.71,0.69,0.71,0.71,1084200
2018-01-16,0.69,0.73,0.69,0.72,0.72,1612500
2018-01-17,0.7,0.7,0.66,0.67,0.67,1266300
2018-01-18,0.7,0.72,0.67,0.68,0.68,3031800
2018-01-19,0.68,0.7,0.67,0.7,0.7,1153900
2018-01-22,0.7,0.7,0.66,0.66,0.66,391900
2018-01-23,0.67,0.67,0.64,0.65,0.65,676000
2018-01-24,0.65,0.65,0.64,0.64,0.64,307100
2018-01-25,0.64,0.65,0.57,0.57,0.57,5037600
2018-01-26,0.57,0.6,0.54,0.6,0.6,1436200
2018-01-29,0.61,0.63,0.6,0.62,0.62,380700
2018-01-30,0.6,0.6,0.57,0.57,0.57,320800
2018-01-31,0.58,0.58,0.55,0.55,0.55,785800
2018-02-01,0.54,0.57,0.54,0.55,0.55,3461000
2018-02-02,0.58,0.58,0.55,0.55,0.55,730500
2018-02-05,0.52,0.56,0.52,0.53,0.53,420800
2018-02-06,0.48,0.56,0.48,0.56,0.56,4580900
2018-02-07,0.58,0.59,0.58,0.58,0.58,1516200
2018-02-08,0.58,0.58,0.57,0.57,0.57,162000
2018-02-09,0.53,0.59,0.53,0.59,0.59,983800
2018-02-12,0.56,0.56,0.56,0.56,0.56,284000
2018-02-13,0.57,0.57,0.51,0.53,0.53,390000
2018-02-14,0.54,0.54,0.53,0.53,0.53,574000
2018-02-15,0.54,0.54,0.53,0.53,0.53,142700
2018-02-16,0.54,0.54,0.54,0.54,0.54,317000
2018-02-19,0.53,0.54,0.53,0.54,0.54,154000
2018-02-21,0.52,0.52,0.52,0.52,0.52,142000
2018-02-22,0.52,0.52,0.49,0.49,0.49,473000
2018-02-23,0.51,0.52,0.51,0.52,0.52,568000
2018-02-26,0.55,0.57,0.55,0.57,0.57,711900
2018-02-27,0.58,0.58,0.55,0.58,0.58,716400
2018-02-28,0.58,0.58,0.58,0.58,0.58,354200
2018-03-02,0.6,0.6,0.55,0.55,0.55,1779500
2018-03-05,0.54,0.54,0.53,0.53,0.53,323300
2018-03-06,0.53,0.53,0.5,0.5,0.5,284000
2018-03-07,0.5,0.53,0.5,0.53,0.53,1572000
2018-03-08,0.51,0.53,0.51,0.51,0.51,852000
2018-03-09,0.53,0.53,0.51,0.51,0.51,1136000
2018-03-12,0.54,0.54,0.53,0.53,0.53,426000
2018-03-13,0.52,0.52,0.48,0.49,0.49,12456800
2018-03-14,0.49,0.49,0.48,0.48,0.48,12615400
2018-03-15,0.45,0.45,0.36,0.42,0.42,6828000
2018-03-16,0.43,0.45,0.42,0.42,0.42,3465000
2018-03-19,0.43,0.45,0.42,0.43,0.43,2983000
2018-03-20,0.43,0.44,0.43,0.44,0.44,597900
2018-03-21,0.46,0.47,0.43,0.43,0.43,1829200
2018-03-22,0.43,0.44,0.43,0.43,0.43,680500
2018-03-23,0.41,0.42,0.4,0.41,0.41,750100
2018-03-26,0.42,0.42,0.42,0.42,0.42,1164100
2018-03-27,0.44,0.44,0.42,0.42,0.42,3781000
2018-03-28,0.39,0.39,0.38,0.38,0.38,1440200
2018-03-29,0.32,0.33,0.21,0.23,0.23,54670200
2018-03-30,0.25,0.27,0.2,0.26,0.26,96531800
2018-04-02,0.25,0.28,0.24,0.27,0.27,45656700
2018-04-03,0.28,0.28,0.24,0.24,0.24,30275900
2018-04-04,0.24,0.24,0.16,0.16,0.16,39845200
2018-04-05,0.17,0.17,0.15,0.16,0.16,26445800
2018-04-09,0.17,0.17,0.14,0.15,0.15,13984300
2018-04-10,0.16,0.18,0.16,0.17,0.17,28990400
2018-04-11,0.18,0.2,0.18,0.2,0.2,5125000
2018-04-12,0.19,0.19,0.17,0.18,0.18,1616000
2018-04-17,0.18,0.22,0.18,0.21,0.21,4243000
2018-04-18,0.23,0.25,0.23,0.24,0.24,2393600
2018-04-19,0.25,0.26,0.19,0.22,0.22,12335900
2018-04-20,0.21,0.23,0.2,0.23,0.23,25198900
2018-04-23,0.22,0.22,0.2,0.2,0.2,10580400
2018-04-24,0.2,0.2,0.16,0.16,0.16,13130100
2018-04-25,0.16,0.16,0.15,0.15,0.15,4047100
2018-04-26,0.15,0.16,0.15,0.15,0.15,3987400
2018-04-27,0.14,0.15,0.13,0.15,0.15,589300
2018-04-30,0.17,0.17,0.15,0.15,0.15,13380200
2018-05-02,0.14,0.16,0.14,0.16,0.16,1878000
2018-05-03,0.15,0.16,0.14,0.14,0.14,3240600
2018-05-04,0.14,0.14,0.1,0.11,0.11,4933000
2018-05-07,0.11,0.11,0.11,0.11,0.11,1348100
2018-05-08,0.11,0.14,0.1,0.14,0.14,9187400
2018-05-09,0.13,0.14,0.11,0.14,0.14,7763400
2018-05-10,0.15,0.15,0.14,0.14,0.14,4170000
2018-05-11,0.13,0.15,0.12,0.15,0.15,2848000
2018-05-14,0.15,0.15,0.15,0.15,0.15,852000
2018-05-15,0.15,0.16,0.15,0.16,0.16,1142000
2018-05-16,0.15,0.15,0.14,0.14,0.14,436000
2018-05-17,0.14,0.14,0.11,0.11,0.11,1486000
2018-05-18,0.1,0.11,0.1,0.11,0.11,2630000
2018-05-21,0.12,0.16,0.11,0.16,0.16,1159000
2018-05-22,0.16,0.19,0.15,0.19,0.19,3679200
2018-05-23,0.17,0.17,0.16,0.17,0.17,3539600
2018-05-24,0.16,0.16,0.15,0.15,0.15,3142000
2018-05-25,0.14,0.15,0.14,0.15,0.15,3477000
2018-05-28,0.15,0.22,0.15,0.21,0.21,13805100
2018-05-30,0.18,0.2,0.18,0.18,0.18,2830500
2018-05-31,0.2,0.2,0.19,0.2,0.2,715000
2018-06-01,0.17,0.17,0.17,0.17,0.17,1416200
2018-06-05,0.17,0.2,0.17,0.19,0.19,6970600
2018-06-06,0.21,0.21,0.19,0.21,0.21,4370800
2018-06-07,0.2,0.21,0.19,0.19,0.19,3901700
2018-06-08,0.15,0.16,0.15,0.15,0.15,2093900
2018-06-11,0.14,0.16,0.14,0.16,0.16,2644500
2018-06-12,0.17,0.2,0.17,0.17,0.17,3654000
2018-06-13,0.16,0.18,0.16,0.16,0.16,3758400
2018-06-14,0.15,0.15,0.13,0.13,0.13,1268000
2018-06-15,0.13,0.15,0.13,0.15,0.15,863000
2018-06-18,0.13,0.13,0.11,0.11,0.11,284000
2018-06-19,0.08,0.08,0.07,0.07,0.07,841200
2018-06-20,0.08,0.08,0.07,0.07,0.07,2659000
2018-06-21,0.07,0.07,0.04,0.04,0.04,2201000
2018-06-22,0.04,0.04,0.03,0.03,0.03,400000
2018-06-28,0.01,0.02,0.01,0.01,0.01,802800
