Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.69,0.7,0.69,0.69,0.69,258400
2016-06-13,0.64,0.66,0.64,0.65,0.65,352100
2016-06-14,0.66,0.67,0.66,0.67,0.67,248400
2016-06-15,0.69,0.76,0.69,0.76,0.76,285800
2016-06-16,0.74,0.75,0.68,0.69,0.69,610200
2016-06-17,0.69,0.69,0.68,0.69,0.69,361800
2016-06-20,0.66,0.66,0.66,0.66,0.66,27600
2016-06-21,0.67,0.67,0.67,0.67,0.67,82800
2016-06-22,0.67,0.67,0.66,0.66,0.66,138000
2016-06-23,0.67,0.7,0.67,0.7,0.7,479800
2016-06-24,0.63,0.64,0.63,0.63,0.63,560600
2016-06-27,0.64,0.68,0.64,0.68,0.68,954000
2016-06-28,0.7,0.71,0.7,0.7,0.7,687000
2016-06-29,0.75,0.75,0.75,0.75,0.75,318000
2016-06-30,0.75,0.75,0.75,0.75,0.75,63600
2016-07-04,0.72,0.72,0.72,0.72,0.72,63600
2016-07-05,0.73,0.73,0.72,0.72,0.72,508800
2016-07-06,0.69,0.78,0.69,0.78,0.78,142200
2016-07-07,0.79,0.97,0.79,0.97,0.97,945400
2016-07-08,0.99,0.99,0.92,0.97,0.97,533900
2016-07-12,0.96,0.99,0.96,0.99,0.99,63600
2016-07-25,0.88,0.88,0.88,0.88,0.88,254400
2016-07-26,0.85,0.85,0.81,0.81,0.81,397800
2016-07-29,0.74,0.74,0.74,0.74,0.74,318000
2016-08-01,0.75,0.75,0.75,0.75,0.75,381600
2016-08-02,0.69,0.69,0.68,0.68,0.68,190800
2016-08-03,0.68,0.72,0.68,0.72,0.72,254400
2016-08-04,0.73,0.73,0.72,0.72,0.72,63600
2016-08-05,0.7,0.7,0.69,0.69,0.69,763200
2016-08-08,0.7,0.71,0.7,0.71,0.71,254400
2016-08-09,0.71,0.72,0.71,0.71,0.71,254400
2016-08-10,0.71,0.72,0.71,0.71,0.71,190800
2016-08-11,0.69,0.69,0.69,0.69,0.69,190800
2016-08-15,0.69,0.7,0.69,0.69,0.69,954000
2016-08-16,0.73,0.79,0.72,0.79,0.79,1098400
2016-08-17,0.8,0.81,0.76,0.77,0.77,421600
2016-08-18,0.75,0.77,0.75,0.75,0.75,828600
2016-08-19,0.72,0.72,0.72,0.72,0.72,63600
2016-08-22,0.75,0.75,0.75,0.75,0.75,254400
2016-08-25,0.77,0.88,0.76,0.86,0.86,1050400
2016-08-26,0.87,0.87,0.83,0.84,0.84,508800
2016-08-29,0.81,0.81,0.77,0.77,0.77,763200
2016-08-30,0.81,0.81,0.8,0.8,0.8,572400
2016-08-31,0.78,0.78,0.71,0.74,0.74,190800
2016-09-01,0.72,0.72,0.72,0.72,0.72,826800
2016-09-02,0.66,0.66,0.65,0.65,0.65,763200
2016-09-05,0.62,0.62,0.59,0.62,0.62,254400
2016-09-06,0.52,0.6,0.52,0.6,0.6,763200
2016-09-07,0.67,0.67,0.64,0.67,0.67,338100
2016-09-08,0.64,0.64,0.61,0.61,0.61,572400
2016-09-09,0.55,0.61,0.54,0.58,0.58,1144800
2016-09-12,0.55,0.6,0.55,0.58,0.58,445200
2016-09-13,0.56,0.59,0.56,0.59,0.59,418000
2016-09-14,0.56,0.56,0.56,0.56,0.56,254400
2016-09-15,0.53,0.53,0.53,0.53,0.53,445200
2016-09-19,0.6,0.62,0.6,0.62,0.62,200000
2016-09-20,0.69,0.74,0.69,0.72,0.72,542100
2016-09-21,0.77,0.77,0.74,0.77,0.77,193600
2016-09-22,0.75,0.77,0.75,0.77,0.77,127200
2016-09-23,0.78,0.79,0.75,0.75,0.75,40000
2016-09-26,0.81,0.86,0.81,0.82,0.82,1009600
2016-09-27,0.81,0.81,0.77,0.77,0.77,180300
2016-09-28,0.75,0.75,0.68,0.68,0.68,40000
