Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,1.19,1.19,1.15,1.15,1.15,1872200
2016-08-15,1.12,1.15,1.11,1.12,1.12,2662000
2016-08-16,1.1,1.1,1.02,1.02,1.02,2111700
2016-08-17,0.98,1.02,0.98,1.02,1.02,1387400
2016-08-18,1.03,1.1,1.03,1.08,1.08,1289200
2016-08-19,1.07,1.07,1,1,1,1670900
2016-08-22,0.97,1.02,0.97,1.02,1.02,1869400
2016-08-23,1,1,0.97,1,1,4447200
2016-08-24,0.98,1.04,0.98,1.03,1.03,3322300
2016-08-25,1.04,1.05,1.01,1.01,1.01,1168800
2016-08-26,1.01,1.06,1.01,1.05,1.05,1370300
2016-08-29,1.03,1.03,1.02,1.03,1.03,613500
2016-08-30,1.05,1.07,1.05,1.06,1.06,406600
2016-08-31,1.06,1.06,1.06,1.06,1.06,879200
2016-09-01,1.05,1.07,1.05,1.06,1.06,525200
2016-09-02,1.03,1.04,0.95,0.96,0.96,2991600
2016-09-05,0.98,0.98,0.84,0.85,0.85,5249900
2016-09-06,0.85,0.87,0.8,0.8,0.8,3005800
2016-09-07,0.81,0.9,0.81,0.82,0.82,2694500
2016-09-08,0.81,0.81,0.76,0.76,0.76,5671300
2016-09-09,0.78,0.78,0.73,0.74,0.74,3161600
2016-09-12,0.68,0.75,0.68,0.71,0.71,2806300
2016-09-13,0.75,0.86,0.75,0.85,0.85,3492400
2016-09-14,0.84,0.91,0.84,0.89,0.89,7167400
2016-09-15,0.88,0.9,0.87,0.88,0.88,4220200
2016-09-16,0.9,0.91,0.85,0.89,0.89,4106000
2016-09-19,0.91,0.91,0.82,0.86,0.86,2452900
2016-09-20,0.89,0.89,0.79,0.81,0.81,4293000
2016-09-21,0.83,0.9,0.83,0.84,0.84,4577500
2016-09-22,0.89,0.9,0.89,0.89,0.89,2042200
2016-09-23,0.84,0.85,0.8,0.85,0.85,5271600
2016-09-26,0.79,0.8,0.79,0.8,0.8,5532900
2016-09-27,0.81,0.83,0.8,0.8,0.8,1989100
2016-09-28,0.79,0.8,0.76,0.76,0.76,2021000
2016-09-29,0.77,0.8,0.75,0.77,0.77,5017200
2016-09-30,0.75,0.75,0.72,0.74,0.74,4124900
2016-10-03,0.75,0.76,0.74,0.75,0.75,2667800
2016-10-04,0.76,0.85,0.76,0.81,0.81,20406100
2016-10-05,0.81,0.81,0.77,0.79,0.79,14083900
2016-10-06,0.78,0.81,0.78,0.8,0.8,4564200
2016-10-07,0.8,0.8,0.77,0.77,0.77,2844200
2016-10-10,0.69,0.69,0.63,0.64,0.64,6880200
2016-10-11,0.66,0.66,0.55,0.55,0.55,7392800
2016-10-12,0.53,0.53,0.44,0.51,0.51,16794700
2016-10-13,0.48,0.55,0.42,0.55,0.55,15240500
2016-10-14,0.67,0.74,0.67,0.72,0.72,10616300
2016-10-17,0.64,0.67,0.63,0.65,0.65,7335600
2016-10-18,0.67,0.67,0.62,0.62,0.62,4499000
2016-10-19,0.54,0.61,0.52,0.6,0.6,10763300
2016-10-20,0.62,0.64,0.62,0.64,0.64,2941900
2016-10-21,0.61,0.61,0.6,0.61,0.61,4159300
2016-10-25,0.61,0.61,0.58,0.59,0.59,2008300
2016-10-26,0.57,0.57,0.55,0.55,0.55,1104500
2016-10-27,0.55,0.57,0.54,0.56,0.56,1961000
2016-10-28,0.56,0.56,0.53,0.53,0.53,1457200
2016-10-31,0.52,0.52,0.52,0.52,0.52,1977600
2016-11-01,0.53,0.53,0.51,0.51,0.51,1447500
2016-11-02,0.5,0.53,0.5,0.51,0.51,2899100
2016-11-03,0.51,0.52,0.51,0.51,0.51,909800
2016-11-04,0.46,0.46,0.42,0.44,0.44,3203100
2016-11-07,0.46,0.53,0.46,0.51,0.51,4713100
2016-11-08,0.52,0.54,0.52,0.54,0.54,3971200
2016-11-09,0.51,0.51,0.45,0.49,0.49,2774100
2016-11-10,0.53,0.56,0.53,0.54,0.54,2687500
2016-11-11,0.48,0.48,0.44,0.44,0.44,485200
2016-11-14,0.34,0.35,0.34,0.34,0.34,913400
2016-11-15,0.35,0.39,0.34,0.39,0.39,1791300
2016-11-16,0.42,0.42,0.38,0.38,0.38,548800
2016-11-17,0.39,0.45,0.39,0.45,0.45,812200
2016-11-18,0.44,0.44,0.44,0.44,0.44,250000
2016-11-23,0.44,0.44,0.44,0.44,0.44,41000
