Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,24470,24500,24400,24460,24460,361
2012-07-31,24440,24490,24420,24450,24450,133
2012-08-01,24470,24480,24330,24330,24330,277
2012-08-03,24300,24300,24070,24110,24110,2033
2012-08-06,24120,24250,24010,24230,24230,993
2012-08-07,24240,24310,24180,24280,24280,760
2012-08-08,24300,24320,24220,24230,24230,416
2012-08-09,24220,24340,24210,24300,24300,686
2012-08-10,24300,24320,24220,24240,24240,586
2012-08-14,24240,24380,24180,24240,24240,1782
2012-08-15,24240,24240,24010,24060,24060,2808
2012-08-16,24060,24200,24060,24200,24200,1453
2012-08-17,24180,24360,24160,24330,24330,1785
2012-08-20,24320,24380,24270,24330,24330,672
2012-08-21,24300,24400,24260,24370,24370,1079
2012-08-22,24400,24620,24400,24610,24610,2598
2012-08-23,24610,24840,24560,24800,24800,1487
2012-08-24,24790,24890,24790,24840,24840,1387
2012-08-27,24850,24990,24780,24910,24910,2049
2012-08-28,24920,24940,24810,24860,24860,1140
2012-08-29,24860,24960,24860,24880,24880,1491
2012-08-30,24890,24920,24790,24830,24830,2536
2012-08-31,24850,24900,24780,24810,24810,2077
2012-09-03,24840,25190,24690,25150,25150,4763
2012-09-04,25160,25250,25160,25210,25210,1730
2012-09-05,25220,25250,25160,25230,25230,2083
2012-09-06,25230,25510,25210,25470,25470,2956
2012-09-07,25430,25450,25200,25270,25270,4374
2012-09-10,25270,26200,25270,25720,25720,6408
2012-09-11,25680,25710,25650,25680,25680,2302
2012-09-12,25680,25770,25620,25740,25740,4134
2012-09-13,25750,25750,25580,25610,25610,3118
2012-09-14,25630,26160,25580,26100,26100,6583
2012-09-17,26050,26100,25980,26040,26040,3265
2012-09-18,26040,26080,25900,25920,25920,2210
2012-09-19,25940,26120,25940,26040,26040,3517
2012-09-20,26010,26050,25950,26000,26000,1023
2012-09-21,26010,26110,25950,26070,26070,3291
2012-09-24,26100,26180,25950,25970,25970,5690
2012-09-25,25990,26090,25970,26040,26040,2483
2012-09-26,26100,26140,26040,26070,26070,3291
2012-09-27,25890,25970,25790,25940,25940,5865
2012-09-28,26010,26160,25970,26120,26120,5069
2012-10-01,26090,26130,25980,26030,26030,3446
2012-10-02,26040,26230,26040,26070,26070,5937
2012-10-03,26040,26050,25980,26020,26020,3809
2012-10-04,26050,26070,25980,26070,26070,2463
2012-10-05,26100,26130,26020,26060,26060,3941
2012-10-08,26070,26070,25870,25890,25890,5595
2012-10-09,25900,25970,25900,25920,25920,1922
2012-10-10,25930,25950,25820,25830,25830,3386
2012-10-11,25860,25910,25790,25870,25870,3393
2012-10-12,25920,25930,25830,25840,25840,2965
2012-10-15,25830,25900,25540,25550,25550,3310
2012-10-16,25530,25530,25320,25390,25390,3273
2012-10-17,25460,25580,25430,25500,25500,2156
2012-10-18,25520,25530,25440,25470,25470,1648
2012-10-19,25420,25480,25330,25350,25350,2945
2012-10-22,25380,25400,25220,25220,25220,2550
2012-10-24,25230,25260,25000,25000,25000,2408
2012-10-25,25020,25050,24910,25020,25020,2345
2012-10-26,25020,25050,24920,24930,24930,1975
2012-10-29,24930,25090,24910,25020,25020,2386
2012-10-30,24990,25040,24960,25000,25000,3081
2012-10-31,24990,25040,24960,25000,25000,3081
2012-11-01,24990,25040,24960,25000,25000,3081
2012-11-02,24990,25040,24960,25000,25000,3081
2012-11-05,24990,25040,24960,25000,25000,3081
2012-11-06,24990,25040,24960,25000,25000,3081
2012-11-07,24990,25040,24960,25000,25000,3081
2012-11-08,24990,25040,24960,25000,25000,3081
2012-11-09,24990,25040,24960,25000,25000,3081
2012-11-12,24990,25040,24960,25000,25000,3081
2012-11-13,24990,25040,24960,25000,25000,3081
2012-11-14,24990,25040,24960,25000,25000,3081
2012-11-15,24990,25040,24960,25000,25000,3081
2012-11-16,24990,25040,24960,25000,25000,3081
2012-11-19,24990,25040,24960,25000,25000,3081
2012-11-20,24990,25040,24960,25000,25000,3081
2012-11-21,24990,25040,24960,25000,25000,3081
2012-11-22,24990,25040,24960,25000,25000,3081
2012-11-23,24990,25040,24960,25000,25000,3081
2012-11-26,24990,25040,24960,25000,25000,3081
2012-11-27,24990,25040,24960,25000,25000,3081
2012-11-28,24990,25040,24960,25000,25000,3081
2012-11-29,24990,25040,24960,25000,25000,3081
2012-11-30,24990,25040,24960,25000,25000,3081
2012-12-03,24990,25040,24960,25000,25000,3081
2012-12-04,24990,25040,24960,25000,25000,3081
2012-12-06,24990,25040,24960,25000,25000,3081
2012-12-07,24990,25040,24960,25000,25000,3081
2012-12-11,24990,25040,24960,25000,25000,3081
2012-12-12,24990,25040,24960,25000,25000,3081
2012-12-13,24990,25040,24960,25000,25000,3081
2012-12-14,24990,25040,24960,25000,25000,3081
2012-12-17,24990,25040,24960,25000,25000,3081
2012-12-18,24990,25040,24960,25000,25000,3081
2012-12-19,24990,25040,24960,25000,25000,3081
2012-12-20,24990,25040,24960,25000,25000,3081
2012-12-21,24990,25040,24960,25000,25000,3081
2012-12-24,24990,25040,24960,25000,25000,3081
2012-12-25,24990,25040,24960,25000,25000,3081
2012-12-26,24990,25040,24960,25000,25000,3081
2012-12-27,24990,25040,24960,25000,25000,3081
2012-12-28,24990,25040,24960,25000,25000,3081
2013-01-02,24990,25040,24960,25000,25000,3081
2013-01-03,24990,25040,24960,25000,25000,3081
2013-01-04,24990,25040,24960,25000,25000,3081
2013-01-07,24990,25040,24960,25000,25000,3081
2013-01-08,24990,25040,24960,25000,25000,3081
2013-01-09,24990,25040,24960,25000,25000,3081
2013-01-10,24990,25040,24960,25000,25000,3081
2013-01-11,24990,25040,24960,25000,25000,3081
2013-01-14,24990,25040,24960,25000,25000,3081
2013-01-15,24990,25040,24960,25000,25000,3081
2013-01-16,24990,25040,24960,25000,25000,3081
2013-01-17,24990,25040,24960,25000,25000,3081
2013-01-18,24990,25040,24960,25000,25000,3081
2013-01-21,24990,25040,24960,25000,25000,3081
2013-01-22,24990,25040,24960,25000,25000,3081
2013-01-23,24990,25040,24960,25000,25000,3081
2013-01-24,24990,25040,24960,25000,25000,3081
2013-01-25,24990,25040,24960,25000,25000,3081
2013-01-28,24990,25040,24960,25000,25000,3081
