Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.64,0.65,0.64,0.64,0.64,1603000
2015-07-07,0.63,0.64,0.61,0.64,0.64,2313200
2015-07-08,0.62,0.64,0.61,0.61,0.61,3738000
2015-07-09,0.61,0.63,0.61,0.63,0.63,1213000
2015-07-10,0.65,0.66,0.65,0.65,0.65,735100
2015-07-13,0.66,0.66,0.66,0.66,0.66,451100
2015-07-14,0.66,0.66,0.65,0.65,0.65,2055600
2015-07-15,0.66,0.67,0.66,0.66,0.66,4685200
2015-07-16,0.66,0.66,0.66,0.66,0.66,1070400
2015-07-17,0.67,0.67,0.65,0.65,0.65,12100
2015-07-20,0.65,0.65,0.62,0.62,0.62,874500
2015-07-21,0.62,0.62,0.62,0.62,0.62,2175000
2015-07-22,0.61,0.63,0.61,0.62,0.62,3827400
2015-07-23,0.63,0.65,0.63,0.64,0.64,5576600
2015-07-24,0.64,0.65,0.64,0.64,0.64,3038400
2015-07-27,0.65,0.65,0.63,0.63,0.63,2552700
2015-07-28,0.63,0.64,0.58,0.59,0.59,4927500
2015-07-29,0.61,0.67,0.61,0.67,0.67,8925900
2015-07-31,0.7,0.73,0.69,0.7,0.7,7226700
2015-08-03,0.7,0.73,0.7,0.7,0.7,6790700
2015-08-04,0.71,0.71,0.69,0.69,0.69,1878000
2015-08-05,0.72,0.76,0.72,0.73,0.73,8562800
2015-08-06,0.74,0.75,0.73,0.73,0.73,6045800
2015-08-07,0.72,0.73,0.72,0.73,0.73,1484600
2015-08-10,0.71,0.72,0.69,0.7,0.7,90200
2015-08-11,0.74,0.79,0.73,0.78,0.78,14649800
2015-08-13,0.78,0.81,0.77,0.79,0.79,4749500
2015-08-14,0.82,0.82,0.79,0.8,0.8,3162300
2015-08-17,0.81,0.85,0.8,0.82,0.82,7576900
2015-08-18,0.72,0.76,0.71,0.73,0.73,10388100
2015-08-19,0.74,0.75,0.71,0.71,0.71,9842700
2015-08-20,0.71,0.71,0.69,0.7,0.7,7502500
2015-08-21,0.68,0.68,0.66,0.68,0.68,2946700
2015-08-24,0.62,0.65,0.58,0.64,0.64,10898100
2015-08-25,0.67,0.68,0.63,0.66,0.66,4187400
2015-08-26,0.63,0.67,0.63,0.64,0.64,2648600
2015-08-27,0.68,0.76,0.67,0.74,0.74,7171700
2015-08-28,0.75,0.75,0.74,0.75,0.75,780200
2015-08-31,0.75,0.78,0.75,0.76,0.76,2158900
2015-09-01,0.82,0.82,0.77,0.79,0.79,2978400
2015-09-02,0.79,0.87,0.79,0.85,0.85,3356600
2015-09-03,0.83,0.84,0.79,0.79,0.79,1435100
2015-09-04,0.79,0.79,0.74,0.74,0.74,1320500
2015-09-07,0.75,0.78,0.74,0.77,0.77,1862400
2015-09-08,0.77,0.79,0.76,0.79,0.79,1534100
2015-09-09,0.8,0.8,0.79,0.79,0.79,392500
2015-09-10,0.76,0.77,0.76,0.76,0.76,411300
2015-09-11,0.8,0.8,0.74,0.74,0.74,2388300
2015-09-14,0.73,0.75,0.73,0.74,0.74,990600
2015-09-15,0.75,0.75,0.73,0.75,0.75,2342800
2015-09-16,0.74,0.75,0.73,0.73,0.73,1262400
2015-09-17,0.76,0.76,0.74,0.76,0.76,1083300
2015-09-18,0.74,0.74,0.74,0.74,0.74,942400
2015-09-21,0.74,0.75,0.74,0.74,0.74,561700
2015-09-22,0.74,0.74,0.73,0.73,0.73,824000
2015-09-23,0.72,0.73,0.72,0.73,0.73,1343000
2015-09-24,0.73,0.75,0.72,0.73,0.73,2659200
2015-09-25,0.73,0.73,0.72,0.73,0.73,1273000
2015-09-28,0.7,0.7,0.69,0.69,0.69,1379500
2015-09-29,0.66,0.66,0.63,0.65,0.65,3248600
2015-09-30,0.64,0.64,0.63,0.63,0.63,1145600
2015-10-01,0.65,0.72,0.65,0.72,0.72,1639400
2015-10-02,0.73,0.74,0.73,0.74,0.74,2000
2015-10-05,0.75,0.75,0.75,0.75,0.75,1002800
2015-10-06,0.75,0.76,0.75,0.76,0.76,413700
2015-10-07,0.76,0.77,0.76,0.77,0.77,528500
2015-10-08,0.77,0.81,0.77,0.81,0.81,999200
2015-10-12,0.76,0.77,0.76,0.77,0.77,110000
2015-10-19,0.74,0.75,0.74,0.75,0.75,318000
2015-10-20,0.76,0.76,0.75,0.75,0.75,248200
2015-10-22,0.74,0.74,0.74,0.74,0.74,106200
