Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,10.2,10.3,10.2,10.3,10.3,22300
2018-05-30,10.2,10.2,10.2,10.2,10.2,27700
2018-05-31,10.2,10.3,10.2,10.3,10.3,25200
2018-06-01,10.2,10.2,10.1,10.1,10.1,84700
2018-06-04,10.1,10.1,10.1,10.1,10.1,100500
2018-06-05,10.2,10.2,10.1,10.1,10.1,60100
2018-06-06,10.2,10.2,10.2,10.2,10.2,100
2018-06-08,10.2,10.2,10.2,10.2,10.2,10000
2018-06-11,10.2,10.2,10.2,10.2,10.2,221400
2018-06-12,10.2,10.2,10.2,10.2,10.2,150000
2018-06-13,10.1,10.1,10.1,10.1,10.1,100
2018-06-18,10.1,10.1,10.1,10.1,10.1,100000
2018-06-19,10,10,10,10,10,16200
2018-06-20,10,10,10,10,10,63000
2018-06-21,10,10,10,10,10,86900
2018-06-26,10,10.1,10,10,10,82700
2018-06-28,10,10,10,10,10,50000
2018-07-02,10,10,10,10,10,2700
2018-07-05,10,10,10,10,10,15000
2018-07-09,10,10,10,10,10,84800
2018-07-10,10,10,10,10,10,3000
2018-07-11,9.95,9.95,9.95,9.95,9.95,100
2018-07-13,10,10,9.95,9.95,9.95,25000
2018-07-16,10,10,10,10,10,100
2018-07-17,9.95,9.95,9.9,9.9,9.9,65100
2018-07-18,9.95,9.95,9.95,9.95,9.95,4000
2018-07-19,9.95,9.95,9.95,9.95,9.95,2100
2018-07-23,9.95,10,9.95,10,10,1100
2018-07-24,10,10.1,10,10.1,10.1,5000
2018-07-31,10,10,10,10,10,200
2018-08-02,10.1,10.1,10.1,10.1,10.1,9100
2018-08-03,10.1,10.2,10.1,10.2,10.2,28000
2018-08-06,10.2,10.2,10.1,10.1,10.1,432400
2018-08-07,10,10,10,10,10,5000
2018-08-08,10,10,10,10,10,1000
2018-08-10,10,10,10,10,10,20300
2018-08-14,10.1,10.1,10.1,10.1,10.1,1500
2018-08-15,10,10,10,10,10,2700
2018-08-16,10.1,10.1,10,10,10,2000
2018-08-17,10,10,10,10,10,47000
2018-08-21,10,10.1,10,10.1,10.1,10100
2018-08-22,10.1,10.1,10.1,10.1,10.1,149900
2018-08-23,10,10,10,10,10,43000
2018-08-27,10,10,10,10,10,10600
2018-08-28,10,10,10,10,10,10000
2018-08-29,10,10,9.9,10,10,88800
2018-08-31,9.95,10,9.95,10,10,5800
2018-09-03,10,10,10,10,10,50100
2018-09-04,10.1,10.2,10.1,10.2,10.2,163300
2018-09-07,10.1,10.1,10.1,10.1,10.1,2800
2018-09-10,10.2,10.2,10.1,10.1,10.1,20000
2018-09-17,10.2,10.2,10.2,10.2,10.2,1000
2018-09-25,10,10,10,10,10,50000
2018-10-04,10,10,10,10,10,44000
2018-10-05,10.1,10.1,10,10,10,48500
2018-10-08,10,10,10,10,10,36200
2018-10-09,10,10,10,10,10,1500
2018-10-10,10,10,10,10,10,100000
2018-10-11,10,10,10,10,10,22100
2018-10-16,10,10,9.95,9.95,9.95,11300
2018-10-17,9.95,10,9.95,10,10,68300
2018-10-18,10,10,9.95,10,10,115500
2018-10-19,10,10,10,10,10,5000
2018-10-24,9.95,9.95,9.95,9.95,9.95,6500
2018-10-25,9.95,9.95,9.95,9.95,9.95,1000
2018-10-29,9.95,9.95,9.95,9.95,9.95,5000
2018-11-02,10,10,10,10,10,2400
2018-11-05,10,10,9.95,9.95,9.95,16000
2018-11-06,9.95,9.95,9.95,9.95,9.95,17400
2018-11-07,10,10,10,10,10,2000
2018-11-08,9.9,10,9.9,10,10,18000
2018-11-09,9.95,9.95,9.95,9.95,9.95,22500
2018-11-12,9.95,9.95,9.95,9.95,9.95,3300
2018-11-13,9.95,9.95,9.95,9.95,9.95,1400
2018-11-19,9.95,9.95,9.9,9.9,9.9,600
2018-11-21,9.9,9.9,9.9,9.9,9.9,2500
2018-11-22,9.9,9.9,9.9,9.9,9.9,2800
2018-11-23,9.8,9.85,9.8,9.8,9.8,15000
2018-11-26,9.9,9.9,9.9,9.9,9.9,100
2018-11-28,9.8,9.9,9.8,9.9,9.9,2100
2018-12-04,9.9,9.9,9.9,9.9,9.9,100
2018-12-06,9.9,9.9,9.85,9.85,9.85,23000
2018-12-07,9.85,9.9,9.85,9.9,9.9,111100
2018-12-11,9.9,9.9,9.85,9.85,9.85,600
2018-12-12,9.85,9.9,9.85,9.9,9.9,87100
2018-12-13,9.85,9.85,9.85,9.85,9.85,5000
2018-12-14,9.85,9.85,9.8,9.8,9.8,12100
2018-12-17,9.75,9.8,9.75,9.8,9.8,15700
2018-12-18,9.8,9.85,9.8,9.85,9.85,10000
2018-12-19,9.9,9.9,9.8,9.8,9.8,53100
2018-12-21,9.85,9.9,9.85,9.9,9.9,11600
2018-12-24,9.9,9.9,9.9,9.9,9.9,32500
2018-12-25,9.95,9.95,9.95,9.95,9.95,100
2018-12-27,9.85,9.9,9.85,9.9,9.9,11400
2019-01-02,9.9,9.9,9.9,9.9,9.9,25900
2019-01-03,9.9,9.95,9.9,9.95,9.95,40000
2019-01-04,10,10,10,10,10,104700
2019-01-09,10.00,10.00,10.00,10.00,10.00,100
2019-01-10,10.00,10.00,10.00,10.00,10.00,100
